#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:31+0000 #
#####################################################################
# seed = 18.0, speed = 1, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
24.5 100.0 33.06229761904762 30.14201443001443 2.9202831890331895 5.481349206349208 0.2595238095238095 1.0808454182387193 
25.0 100.0 33.000776695526696 30.338482683982683 2.6731511544011552 5.291233766233773 0.17619047619047734 0.8282368349752351 
25.5 100.0 32.94943939393939 30.23775541125541 2.765334776334776 4.831313131313127 0.7011904761904688 0.6750336018489245 
26.0 100.0 32.925549062049065 30.224088744588745 2.7014603174603167 5.775396825396825 0.7011904761904688 0.6930220338091894 
26.5 100.0 32.893021284271285 30.569672438672438 2.323729797979799 5.084776334776336 0.01904761904761898 0.7753286761456838 
27.0 100.0 32.89300937950938 30.56510101010101 2.3295670995671003 4.82247474747475 0.08293650793650187 0.7419177519702763 
27.5 100.0 32.917243506493506 30.748488455988454 2.242183621933623 4.766161616161618 0.06666666666666288 0.7868115987189107 
28.0 100.0 32.906824314574315 30.48897474747475 2.480920995670995 5.4923520923520925 0.3023809523809504 0.6761722187600945 
28.5 100.0 33.004863997114 30.50572655122655 2.499280303030303 6.193650793650793 0.007142857142852677 0.8940748846841292 
29.0 100.0 33.124016233766234 30.325839105339107 2.7981771284271293 5.888095238095236 0.24801587301587702 1.0386806433773994 
29.5 100.0 33.10607323232323 30.442354978354977 2.663718253968255 5.888095238095236 0.5000000000000071 0.8979918256466457 
30.0 100.0 33.11180014430015 30.511021645021646 2.6007784992785 4.416666666666671 0.5000000000000071 0.7643672473878985 
30.5 100.0 33.17667784992785 30.511021645021646 2.665656204906206 3.8999999999999986 1.0584054834054797 0.5904762444517604 
31.0 100.0 33.1958841991342 30.591958152958153 2.6039260461760465 5.36547619047618 1.107142857142854 0.7092104674879253 
31.5 100.0 33.23352308802309 30.658267676767675 2.6017474747474756 4.38095238095238 0.9408730158730236 0.6530702223177458 
32.0 100.0 33.21231277056277 30.658267676767675 2.579092712842714 4.38095238095238 0.9408730158730236 0.6023116353363546 
32.5 100.0 33.20329292929293 30.70641053391053 2.5219300144300147 3.9480158730158763 1.1499999999999986 0.5476238340661406 
33.0 100.0 33.26797546897547 30.648743867243866 2.619231601731602 5.198015873015876 1.43968253968254 0.5879288124528906 
33.5 100.0 33.28301118326118 30.546267676767677 2.7367435064935064 5.198015873015876 1.7285714285714242 0.6593811091091331 
34.0 100.0 33.23915800865801 30.6365202020202 2.6190238095238083 5.099999999999994 0.8193001443001471 0.6804702249709615 
34.5 100.0 33.193304834054835 30.924253968253968 2.3290955988455977 4.309523809523803 0.07499999999999929 0.7915565227225878 
35.0 100.0 33.252271645021644 30.943460317460318 2.3664224386724375 3.7666666666666693 0.02500000000000213 0.6853989779262285 
35.5 100.0 33.35025901875902 30.9280873015873 2.4418463203463197 4.6404761904761855 0.05833333333333712 0.8080217433639725 
36.0 100.0 33.34261291486291 30.941333333333333 2.4058192640692635 6.159523809523808 0.2269841269841315 0.7841966831532083 
36.5 100.0 33.38814862914863 30.981396825396825 2.406751803751803 6.159523809523808 0.08015873015873609 0.7842649765154845 
37.0 100.0 33.44643434343434 30.84554761904762 2.600886724386724 5.30793650793651 1.4753968253968317 0.6622295610698935 
37.5 100.0 33.486763708513706 30.94880158730159 2.562962121212119 6.263888888888893 0.013492063492062556 1.0119450949086772 
38.0 100.0 33.46166053391053 30.95223015873016 2.509430375180373 4.950000000000003 0.15873015873015817 0.8397463301855141 
38.5 100.0 33.437493867243866 30.973507936507936 2.4639859307359293 4.933333333333337 0.16825396825396766 0.835893865665086 
39.0 100.0 33.49047655122655 30.848301587301588 2.6421749639249623 5.712698412698412 0.5603174603174566 0.8853268730706743 
39.5 100.0 33.48082431457431 30.79561904761905 2.6852052669552657 5.760317460317459 0.5603174603174566 0.8472863080503292 
40.0 100.0 33.49944444444444 30.863309523809523 2.6361349206349205 5.667460317460318 0.18492063492063338 0.7691332884948554 
40.5 100.0 33.50989285714286 30.885404761904763 2.624488095238095 4.1869047619047635 0.18492063492063338 0.7044932662862069 
41.0 100.0 33.53301984126984 30.82365873015873 2.709361111111111 5.11666666666666 1.4575396825396787 0.7084366613959591 
41.5 100.0 33.47391666666667 30.714468253968253 2.7594484126984122 5.2738095238095255 1.514285714285709 0.7137269354611739 
42.0 100.0 33.41268253968254 30.842087301587302 2.5705952380952377 5.2738095238095255 1.1500000000000057 0.6781665395434101 
42.5 100.0 33.3846746031746 31.006968253968253 2.4064682539682534 4.3642857142857 0.466666666666665 0.6985159316605696 
43.0 100.0 33.34755555555555 31.090873015873015 2.2907777777777776 3.963888888888885 0.5749999999999993 0.6413132472169594 
43.5 100.0 33.44377380952381 30.873579365079365 2.5701944444444433 4.849999999999998 1.1678571428571445 0.6061458852742385 
44.0 100.0 33.44414285714286 30.833579365079366 2.6105634920634913 4.849999999999998 1.1678571428571445 0.5919051221605544 
44.5 100.0 33.446309523809525 30.881968253968253 2.564341269841269 3.8682539682539776 1.3166666666666629 0.510563278073401 
45.0 100.0 33.39399603174603 30.955269841269843 2.4387261904761894 4.147619047619052 0.9000000000000057 0.565587281097331 
45.5 100.0 33.39248015873016 30.878603174603175 2.5138769841269837 4.147619047619052 1.607936507936504 0.5227941341031807 
46.0 100.0 33.37126984126984 30.328780663780663 3.0424891774891765 11.406313131313132 1.816955266955258 1.1852723018734515 
46.5 100.0 33.253031746031745 30.389113997114 2.8639177489177476 5.809632034632038 1.6955266955266879 0.7576316054686753 
47.0 100.0 33.15714935064935 30.335113997113996 2.822035353535352 4.497619047619061 1.5943362193362098 0.6654395108167261 
47.5 100.0 33.064827922077924 30.300415584415585 2.7644123376623364 5.031349206349212 1.6674603174603178 0.7078966647527518 
48.0 100.0 33.01733080808081 30.35208225108225 2.665248556998556 4.316666666666663 1.0577200577200614 0.658433394930269 
48.5 100.0 32.955071067821066 30.475494949494948 2.4795761183261176 4.316666666666663 0.8428932178932182 0.6261946598751895 
49.0 100.0 32.93596392496392 30.446494949494948 2.489468975468974 4.015873015873005 0.8428932178932182 0.5861354975513794 
49.5 100.0 32.939626623376626 30.47349494949495 2.466131673881673 3.855952380952388 1.2952741702741708 0.5438524719698234 
50.0 100.0 32.970674242424245 31.04190764790765 2.233040043290043 6.056854256854258 0.6749278499278439 0.7126038058260714 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:31+0000 #
#####################################################################
