#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T02:24+0000 #
#####################################################################
# seed = 94.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
51.001212674244826 18.02936121548315 21.550147149842637 19.204106649196977 50.3704856239015 29.178628726687595 16.96493603086862 21.13866345088303 
52.001212674244826 18.978983644726135 20.550147149842637 19.736842642047172 17.149363836232908 18.462064097148478 18.992558858751707 21.13866345088303 
53.001212674244826 18.978983644726135 20.584877192575757 20.376223344728743 17.318908951712572 18.462064097148478 18.540488746088485 21.734032718902593 
54.001212674244826 42.39918510122146 21.550147149842637 20.529408526443838 17.318908951712572 21.492887623081508 19.258634511494883 19.560087656494467 
55.001212674244826 19.120184655604447 21.43945548730882 19.938777162607572 17.869576060741082 19.543265193838522 19.258634511494883 34.937575136466236 
56.001212674244826 19.948160118793105 22.550147149842637 20.376223344728743 18.09132853140386 19.543265193838522 19.992558858751707 23.137826693981125 
57.001212674244826 20.464032235649803 22.550147149842637 20.376223344728743 42.167083805069375 20.15936663366145 20.57089352435377 23.673651758617126 
58.001212674244826 19.796347954232765 22.86023678409886 20.400418069168417 19.318325992792012 20.761049549075125 21.15011222756373 21.560087656494467 
59.001212674244826 20.464032235649803 24.06239070569285 21.3799852726938 24.27582653903029 21.43413184944312 21.15011222756373 24.673651758617126 
60.001212674244826 19.796347954232765 24.06239070569285 21.3799852726938 24.27582653903029 21.43413184944312 21.433900016945195 24.673651758617126 
61.001212674244826 60.06140973859552 24.24504106000306 21.3799852726938 55.86499743423819 21.666832685489638 21.433900016945195 24.641325313950674 
62.001212674244826 25.028721021728224 25.06239070569285 22.193147291974647 21.707332759035012 22.34214302850748 21.873121036976464 24.673651758617126 
63.001212674244826 20.33926278387294 25.25427929061371 21.650420328827003 25.27582653903029 22.57444307017839 22.04139718391152 25.098022252547388 
64.00121267424483 24.000095504500145 25.06239070569285 21.650420328827003 25.27582653903029 22.606451725204167 22.373808438865318 25.255405977725985 
65.00121267424483 22.112640012313058 25.10206319991677 21.650420328826996 25.27582653903029 23.17430344941235 23.035696400093073 25.641325313950674 
66.00121267424483 23.026201782746256 25.10206319991677 21.650420328826996 24.697250744641728 23.574125280537714 23.023262015848502 25.673651758617126 
67.00121267424483 23.026201782746256 26.049022764690577 21.650420328826996 26.27582653903029 66.43929153569827 23.240050185985304 24.8073993552063 
68.00121267424483 22.618218734163747 26.049022764690577 21.65670043956905 26.412721324314745 24.081236722771308 23.831434383108487 25.40934306192044 
69.00121267424483 24.026201782746256 26.049022764690577 22.024470195892953 26.27582653903029 24.351090054405844 23.831434383108487 25.40934306192044 
70.00121267424483 24.026201782746256 26.049022764690577 22.024470195892953 26.27582653903029 24.351090054405844 24.340782478219552 25.40934306192044 
71.00121267424483 24.591899312350385 26.70121015957551 22.514959696299123 26.27582653903029 27.14809766238546 24.46228665645345 70.15440075996646 
72.00121267424483 24.591899312350385 26.78290432882119 23.103715797771706 26.36372975522167 28.384740754158912 24.540382434504828 25.40934306192044 
73.00121267424483 24.591899312350385 26.78290432882119 23.103715797771706 26.965412670635345 25.384740754158912 25.6345162726152 25.40934306192044 
74.00121267424483 25.012093333605655 27.121685869661157 23.950467379881985 27.412721324314745 25.48072154052005 25.6345162726152 25.40934306192044 
75.00121267424483 25.012093333605655 27.173996233773522 24.2361314459071 27.63849497100334 25.48072154052005 26.02135780696692 25.40934306192044 
76.00121267424483 25.494145692673797 27.79164169649743 24.286076576373155 27.871195807049858 25.870375103053277 26.02135780696692 25.40934306192044 
77.00121267424483 26.028721021728224 28.259143469740657 24.93329743279449 29.5465061500677 28.14809766238546 76.00020989702256 25.64164310359135 
78.00121267424483 26.028721021728224 28.60273506152305 24.93329743279449 28.77880619173861 26.21776047144766 26.724885996534596 25.64164310359135 
79.00121267424483 26.915843818474315 78.36878177849674 24.93329743279449 28.810814846764387 26.21776047144766 27.545031732815396 25.64164310359135 
80.00121267424483 26.915843818474315 28.60273506152305 24.93329743279449 29.37866657097257 26.21776047144766 27.545031732815396 26.226618072213363 
81.00121267424483 27.20429800789023 33.31461405061223 24.93329743279449 29.392569065873246 26.800840962543674 28.896366269063797 26.24150348282531 
82.00121267424483 27.20429800789023 33.31461405061223 24.93329743279449 30.28559984433153 26.999239166946566 28.312019317876796 26.255405977725985 
83.00121267424483 28.230929090568722 32.90641785846247 25.020500387174607 30.28559984433153 30.14809766238546 82.0232620158485 27.148436756184267 
84.00121267424483 28.553147081202695 32.90641785846247 25.020500387174607 30.555453175966065 28.14809766238546 29.56794809649371 27.148436756184267 
85.00121267424483 28.553147081202695 30.717511340985723 25.18475222437278 30.76140001651887 28.15532454384666 37.77859408458134 27.148436756184267 
86.00121267424483 28.553147081202695 32.80866423878588 25.23866288289542 36.81081484676439 28.18068280642673 29.68217776839858 27.418290087818804 
87.00121267424483 28.553147081202695 34.31461405061223 25.673507001031055 31.589103875719132 28.29157551589426 38.77859408458134 27.418290087818804 
88.00121267424483 29.44913633622221 34.31461405061223 25.673507001031055 31.589103875719132 29.234943648292614 30.597202639980253 27.62423692837161 
89.00121267424483 29.44913633622221 33.90641785846247 26.58737472142706 88.46809768859342 29.813373044026292 80.54066416763584 27.62423692837161 
90.00121267424483 29.46919368655869 33.90641785846247 26.39886808786997 33.35968766540688 30.242775972804573 31.646814930748185 28.45194078757187 
91.00121267424483 29.550565953174925 32.468482724640644 26.741561219941005 33.38504592798695 34.02703592281381 38.77859408458134 28.45194078757187 
92.00121267424483 29.733760522904944 34.31461405061223 27.05379078762755 33.35968766540688 30.76511631085826 38.77859408458134 28.937575136466236 
93.00121267424483 30.324218057093006 34.31461405061223 27.37656475153915 33.005204084103895 30.76511631085826 34.00020989702255 34.24591526637121 
94.00121267424483 30.324218057093006 33.90641785846247 27.37656475153915 33.69330171057114 31.263734567033197 37.77859408458134 29.28496050486062 
95.00121267424483 30.461708802978166 33.90641785846247 28.123407660226803 34.35968766540688 31.390561492578108 36.25375388286644 29.28496050486062 
96.00121267424483 30.461708802978166 34.08545519712294 29.149544268523513 34.35968766540688 31.96975568872672 38.77859408458134 29.556138622423887 
97.00121267424483 31.04329640847463 35.34072032885834 29.149544268523513 34.49593863745448 31.771718117907227 38.77859408458134 29.868040995956633 
98.00121267424483 31.1989834994027 35.08545519712294 29.319605793679386 36.01773616558651 32.242882708477765 34.68735871539115 30.556138622423887 
99.00121267424483 31.310430936134324 35.28934325974509 29.715241798127636 36.01773616558651 32.242882708477765 38.77859408458134 30.556138622423887 
100.00121267424483 32.47712315038534 35.56774081187397 30.135435819382906 36.33160740965464 33.08256777398748 36.25375388286644 31.22252457725962 
101.00121267424483 32.18822710760584 36.165847203703464 30.135435819382906 36.674296588467996 33.08256777398748 36.636553798408755 31.358775549307225 
102.00121267424483 32.18822710760584 36.77855078176189 30.617488178451055 36.674296588467996 33.66359653856999 100.97774878992237 32.09423595622677 
103.00121267424483 32.80736422443839 37.071747203060866 31.15206350750549 36.96947943241848 33.66359653856999 37.658384638825666 32.88057307743925 
104.00121267424483 35.04058127138116 37.071747203060866 31.15206350750549 37.46809768859342 34.008334136863766 40.77859408458134 33.537133500320735 
105.00121267424483 33.70076235490683 37.097032076373765 32.01148813224566 37.594924614138336 36.008334136863766 40.77859408458134 33.309976006217525 
106.00121267424483 34.38669161346343 37.90791384290564 32.32764049366749 37.83158464989886 34.51390397835537 40.77859408458134 39.22252457725962 
107.00121267424483 34.70031128214637 38.180296571086544 32.7738390187327 37.97608123946745 34.51390397835537 54.03137775421746 33.83231634427122 
108.00121267424483 35.09920695584317 38.86468306136588 33.56683452514146 38.447245830037986 35.07241031097885 47.08480779543611 34.330934600446156 
109.00121267424483 35.818309029121465 38.91874055867905 33.35427157634598 38.447245830037986 35.294286158636595 40.77859408458134 34.35019027071591 
110.00121267424483 35.818309029121465 39.431456212104706 33.92650607393017 39.2869308955477 35.620319628833045 46.08480779543611 34.457761525991074 
111.00121267424483 35.90021925878014 39.431456212104706 34.32287912558134 39.2869308955477 35.9087932152903 40.77859408458134 34.6944215617516 
112.00121267424483 36.093752480895446 40.3075324653219 34.67648956697995 39.86795966013021 36.28814755292578 40.77859408458134 34.838918151320186 
113.00121267424483 37.23345922512789 40.3075324653219 34.86237371560517 39.86795966013021 36.28814755292578 44.93420018728807 35.310082741890724 
114.00121267424483 113.06053909182302 40.31262858360772 35.5462922192916 40.21269725842399 37.057804818811405 44.89731826665388 35.310082741890724 
115.00121267424483 37.747872159580766 40.78161285986725 35.59253617233594 88.80920709322879 37.00726629209443 41.53486895509165 36.14976780740044 
116.00121267424483 38.23345922512789 40.78161285986725 115.18475222437279 42.492510674486 37.972834155149 42.67063794167308 36.25550390735728 
117.00121267424483 38.23345922512789 41.384323352309465 37.41155900118822 42.492510674486 37.972834155149 45.89731826665388 36.73079657198295 
118.00121267424483 38.96738357238472 41.384323352309465 43.248279426973994 42.11315633685052 38.70093783260066 44.93420018728807 37.075534170276725 
119.00121267424483 43.66472474833222 41.76309363121611 40.74617062811777 42.11315633685052 38.70093783260066 44.89731826665388 91.28496050486062 
120.00121267424483 39.6445691830084 42.4470481116591 44.358971089507804 42.492510674486 39.18898820355375 43.004158931093144 39.35534758633874 
121.00121267424483 40.23562860373055 42.4470481116591 38.43377342191158 42.492510674486 39.31704758130661 45.79546171210072 39.68602228266573 
122.00121267424483 41.66472474833222 42.591594129503235 44.385558793565394 42.492510674486 39.31704758130661 44.34790620584687 39.35534758633874 
123.00121267424483 41.12493694119674 42.720584586778656 44.53206721635546 43.21162941365465 40.154964405881884 44.33475575384587 39.35534758633874 
124.00121267424483 42.11914497145061 43.35943847421801 44.248279426973994 43.79308565720365 40.154964405881884 44.55246247261506 39.35534758633874 
125.00121267424483 42.11914497145061 43.35943847421801 43.92413261342895 44.17719727670922 40.26591122039429 44.618427835296416 39.35534758633874 
126.00121267424483 42.27035864646368 43.91121134736335 44.248279426973994 44.50018248616067 40.582527459408496 45.01424094548642 39.35534758633874 
127.00121267424483 42.5059872246991 44.064824290892545 44.53206721635546 44.90530095416088 41.515484692082254 45.01424094548642 40.07446632550739 
128.0012126742448 43.016221897544526 44.064824290892545 42.74617062811777 45.39335132511397 41.515484692082254 45.01424094548642 40.655922569056386 
129.0012126742448 43.34863315249834 44.960153415523195 42.22254944162043 45.39335132511397 41.57182346766429 45.01424094548642 41.040034188561975 
130.0012126742448 44.010521113726085 44.960153415523195 46.53206721635546 45.52141070286683 42.00332269863793 45.01424094548642 41.36301939801342 
131.0012126742448 44.479671341932345 45.521155711111135 46.248279426973994 45.52141070286683 42.00332269863793 45.01424094548642 41.76813786601363 
132.0012126742448 44.479671341932345 131.3759282847076 46.358971089507804 45.52141070286683 42.994447620542104 45.01424094548642 42.25618823696672 
133.0012126742448 44.8062590967415 52.4194368170095 46.248279426973994 45.52141070286683 42.994447620542104 45.01424094548642 42.25618823696672 
134.0012126742448 45.25189530426201 52.4194368170095 46.385558793565394 46.359327527442105 43.44626292225625 45.01424094548642 42.384247614719584 
135.0012126742448 45.46215136501256 52.77344872290573 46.53206721635546 46.359327527442105 43.44626292225625 45.01424094548642 42.384247614719584 
136.0012126742448 45.8254598918425 52.77344872290573 46.248279426973994 46.359327527442105 44.68872039185757 45.2020034745654 43.22216443929486 
137.0012126742448 46.78051051527831 48.434733893817025 46.358971089507804 46.359327527442105 43.798792270566366 45.2020034745654 43.22216443929486 
138.0012126742448 137.05669509053914 53.0887621206825 46.358971089507804 46.47027434195451 44.05801681262665 45.2020034745654 43.64972749282147 
139.0012126742448 46.60934098624821 51.56854282946297 47.248279426973994 46.786890580968716 44.42886211231237 45.34790620584687 43.64972749282147 
140.0012126742448 46.99618252059993 48.919251020812425 47.53206721635546 47.3052928303246 44.52064777229725 45.34790620584687 44.58268472549523 
141.0012126742448 51.75193062403531 55.0887621206825 47.53206721635546 47.719847813642474 45.22729573390343 45.34790620584687 44.58268472549523 
142.0012126742448 47.663534916981604 50.24687749001298 48.385558793565394 47.719847813642474 45.6341193260603 45.34790620584687 44.876908368589056 
143.0012126742448 56.634193684030095 55.4194368170095 49.393701132240935 47.77618658922451 45.6341193260603 45.481910640943795 45.070522732050904 
144.0012126742448 48.87119098269682 55.0887621206825 49.32369332941013 47.77618658922451 141.26177613793615 45.481910640943795 46.06164765395508 
145.0012126742448 50.75193062403531 55.0887621206825 49.629329710476355 48.20768582019815 80.37598602062397 45.481910640943795 46.06164765395508 
146.0012126742448 49.87119098269682 52.56854282946297 49.629329710476355 48.20768582019815 51.51396915280492 45.481910640943795 46.513462955669226 
147.0012126742448 55.634193684030095 55.0887621206825 50.47197563827558 48.23591189110144 56.80212049376634 45.79546171210072 46.513462955669226 
148.0012126742448 50.01685816916836 52.925787332154584 52.47197563827558 49.198810742102324 74.26732277656971 45.914180754120096 46.755920425270546 
149.0012126742448 51.54277281012672 56.70940778304703 51.60301382770959 49.198810742102324 51.62654399066844 45.92587811512769 46.86599230397934 
150.0012126742448 51.54277281012672 53.06652578815101 51.92960158251874 49.65062604381647 48.76678483730686 46.07586201276307 47.12521684603962 
151.0012126742448 51.75193062403531 56.70940778304703 52.092812260693165 49.65062604381647 49.77054676527192 46.07586201276307 47.587847805710226 
152.0012126742448 51.92613533210786 54.35240506705337 52.092812260693165 49.89308351341779 48.76678483730686 46.79130722092873 47.587847805710226 
153.0012126742448 52.653938984773106 55.38933710340015 152.1792458944359 50.00315539212659 59.0644699315303 46.79130722092873 47.74520174822612 
154.0012126742448 52.653938984773106 57.70940778304703 53.46377941057271 50.26237993418687 79.26732277656971 46.79130722092873 49.294495767316405 
155.0012126742448 58.634193684030095 56.70940778304703 53.46377941057271 50.43373865914498 50.77054676527192 47.22052132712355 48.6699813676959 
156.0012126742448 53.880755659751344 56.70940778304703 53.73268347202546 50.633225233872594 54.51396915280492 47.22052132712355 49.19245196197264 
157.0012126742448 53.880755659751344 56.38933710340015 54.119525006377174 50.72501089385747 59.80212049376634 47.22052132712355 48.82592149180152 
158.0012126742448 54.18989045946526 57.70940778304703 54.49925786782124 51.43165885546365 78.37598602062397 47.39823671785527 157.4144756207713 
159.0012126742448 54.5660643519592 57.0887621206825 54.78687740275885 51.43165885546365 54.62654399066844 47.89731826665388 51.83774679868489 
160.0012126742448 58.634193684030095 58.70940778304703 55.64319893222566 51.83848244762052 52.51201401585101 48.0234524871843 51.83398487071983 
161.0012126742448 55.634193684030095 58.96557011088444 55.99453346847406 51.83848244762052 60.0644699315303 48.62581713816398 63.769331119374186 
162.0012126742448 161.02180524140792 59.09490072639332 55.99453346847406 51.96308457994877 53.808739263369645 48.62581713816398 51.83398487071983 
163.0012126742448 58.16885041977392 59.42093419658977 56.64319893222566 61.89308351341779 81.26732277656971 48.854699123876784 55.58116918621789 
164.0012126742448 56.317974592282326 163.25928998018523 56.41018651728706 52.92490426491463 54.63408863395982 49.11125335162693 52.83774679868489 
165.0012126742448 58.16885041977392 61.4054585394253 57.02455238303435 53.02582689213952 56.51396915280492 49.637530511614216 62.769331119374186 
166.0012126742448 59.634193684030095 61.60298700096128 161.74498213015843 53.02582689213952 79.26732277656971 49.82441920656356 52.26758894022875 
167.0012126742448 57.66218342902417 61.464211106326715 57.666115295903964 53.36390196932669 54.97793621400518 49.88655434024193 56.69374402408141 
168.0012126742448 58.16885041977392 62.60298700096128 65.8767612839916 54.117452201137056 56.62654399066844 50.075404592945475 53.83774679868489 
169.0012126742448 58.31732408537454 61.988918441701045 60.00409814552859 54.17851415440447 61.0644699315303 50.806904881942955 54.69935454428909 
170.0012126742448 58.31207519697999 61.988918441701045 66.8767612839916 55.117452201137056 61.0644699315303 50.806904881942955 63.13166996494327 
171.0012126742448 58.785886898607046 62.8831823417442 59.313998178643615 55.124333140582166 56.48872869198837 51.03137775421746 66.76933111937419 
172.0012126742448 58.785886898607046 63.60298700096128 66.8767612839916 55.124333140582166 83.37598602062397 51.586895383030665 55.048198325523515 
173.0012126742448 61.634193684030095 63.60298700096128 64.3519210822767 55.995342683306745 70.95136016853951 51.9013242043345 62.86932052717931 
174.0012126742448 59.61137851204177 64.42783609609536 66.8767612839916 56.85079666546261 62.80212049376634 52.348152398443446 56.22270726101064 
175.0012126742448 60.208080585264284 64.42783609609536 61.370076831244205 57.404752028375995 61.91689677322901 52.70344414281237 66.2281831782895 
176.0012126742448 60.484419210951245 65.61398761178302 67.8767612839916 57.16684218501962 59.513999482855525 53.576635828752046 57.09864916968766 
177.0012126742448 157.75341879821434 171.4054585394253 66.8767612839916 57.788071906112975 83.37598602062397 53.576635828752046 59.69374402408141 
178.0012126742448 62.753418798214355 66.13116438686524 66.8767612839916 58.21021856785998 63.0644699315303 54.052327022539714 64.13166996494327 
179.0012126742448 62.753418798214355 67.61398761178302 65.3519210822767 58.18536141367076 63.0644699315303 54.052327022539714 57.920366795641286 
180.0012126742448 62.86208204226861 67.2705480346645 163.13494692830932 58.71637713741123 84.37598602062397 54.41679249688886 68.76933111937419 
181.0012126742448 63.7021060016086 68.61398761178302 67.8767612839916 58.71637713741123 72.8711155832766 54.74271941452585 59.58116918621789 
182.0012126742448 63.7021060016086 68.82765049057053 66.8767612839916 59.26261045024842 63.80212049376634 55.00554859836146 64.86932052717931 
183.0012126742448 63.86208204226861 68.44300618326336 66.8767612839916 59.40914544654291 63.0644699315303 55.644362006370415 63.984096806641986 
184.0012126742448 64.7021060016086 68.79228933863924 65.3519210822767 59.93278116114057 62.537770908449275 55.97039651274852 62.5811995162685 
185.0012126742448 64.7021060016086 68.98129737418346 65.45087703004127 60.23581225783491 84.37598602062397 56.137964246496836 69.28186636667517 
186.0012126742448 64.7021060016086 69.32245840356906 68.8767612839916 60.83845175552004 63.25293520818329 56.137964246496836 65.13166996494327 
187.0012126742448 64.7021060016086 69.32245840356906 68.8767612839916 60.83845175552004 64.0644699315303 56.828141300691215 65.13166996494327 
188.0012126742448 64.7021060016086 69.70892436277101 68.8767612839916 61.26843161516939 84.37598602062397 56.92233318776434 70.28186636667517 
189.0012126742448 64.7021060016086 70.01366483237605 68.82544848738584 61.26843161516939 81.26732277656971 56.92233318776434 62.5811995162685 
190.0012126742448 64.7021060016086 189.37473984829444 68.8767612839916 61.78189923953195 74.8711155832766 57.80787067150666 68.96779562523177 
191.0012126742448 64.7021060016086 71.6671585866518 68.8767612839916 62.1822993355654 82.37598602062397 58.65440633567488 66.86932052717931 
192.0012126742448 64.7021060016086 71.37997790533854 68.8767612839916 62.648715401765884 73.95136016853951 58.65440633567488 65.98409680664199 
193.0012126742448 64.7021060016086 71.67098967081 68.8767612839916 62.648715401765884 82.37598602062397 58.65440633567488 70.96779562523177 
194.0012126742448 64.7021060016086 72.24230431758622 69.82544848738584 63.336485834079326 82.26732277656971 59.346558311605264 66.13166996494327 
195.0012126742448 64.7021060016086 84.62409901359096 69.82544848738584 63.249668388333305 81.37598602062397 59.44649016108579 66.13166996494328 
196.0012126742448 64.7021060016086 80.62409901359096 69.82544848738584 63.971489365677485 81.37598602062397 60.17042263645368 66.13166996494328 
197.0012126742448 64.7021060016086 75.95998120141817 69.82544848738584 64.48920375092644 67.32126820279376 60.64934999867816 72.96779562523177 
198.0012126742448 64.7021060016086 75.23474641719984 69.82544848738584 64.74446888266186 75.8711155832766 60.64934999867816 67.8693205271793 
199.0012126742448 64.7021060016086 74.40706629296089 69.82544848738584 64.91453040781772 83.37598602062397 61.33019906801391 70.96779562523177 
200.0012126742448 64.7021060016086 74.40706629296089 69.82544848738584 70.32343796548193 69.61311093419855 61.33019906801391 67.13166996494328 
201.0012126742448 64.7021060016086 75.20151894002655 69.82544848738584 74.60511589169104 75.95136016853951 61.33019906801391 71.96779562523176 
202.0012126742448 64.7021060016086 81.62409901359096 69.82544848738584 67.80158325498309 84.26732277656971 61.824223158237885 70.96779562523176 
203.0012126742448 64.7021060016086 76.95998120141817 69.82544848738584 76.05485982832832 84.37598602062397 62.28876371589416 70.96779562523176 
204.0012126742448 64.7021060016086 76.23474641719984 69.82544848738584 67.93790499156088 83.37598602062397 62.47575416438238 70.96779562523176 
205.0012126742448 64.7021060016086 79.62409901359096 69.82544848738584 69.18632159650659 72.74953258208592 62.53533567541595 70.68031096761152 
206.0012126742448 64.7021060016086 78.30358420523152 69.82544848738584 96.8538436518904 84.26732277656971 62.53533567541595 71.96779562523176 
207.0012126742448 64.7021060016086 78.30358420523152 69.82544848738584 85.95635460314358 77.8711155832766 62.74188992507814 72.39941304088981 
208.0012126742448 64.7021060016086 77.95998120141817 69.82544848738584 71.14149029244186 85.26732277656971 62.74188992507814 72.39941304088981 
209.0012126742448 64.7021060016086 79.29350219083824 69.82544848738584 94.64721228692952 76.95136016853951 63.381175999066414 70.38846823620673 
210.0012126742448 64.7021060016086 78.86880723827323 69.82544848738584 72.30899301675416 86.37598602062397 66.15371718363497 72.39941304088981 
