#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:22+0000 #
#####################################################################
# seed = 7.0, speed = 5, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
29.5 500.0 8.749350788518633 6.215423181732642 4.128709532303975 21.779090839501055 0.0 3.747343614290641 
30.0 500.0 8.942941228026612 6.254266778543044 4.326829354563481 23.386423390514455 0.0 4.175156063100952 
30.5 500.0 9.128725772058537 5.694037951403826 4.158172043604105 19.588003216253988 0.0 4.218120801825465 
31.0 500.0 9.12865757425888 6.459655591575601 3.9191186956588244 19.588003216253988 0.0 4.048058356420943 
31.5 500.0 8.866781142521964 6.906329702224612 4.164409020869571 18.387521874709247 0.0 3.9578826026092604 
32.0 500.0 8.693530770783134 5.7100757032784895 3.984964839569525 16.172541614806725 0.0 4.049946290342724 
32.5 500.0 8.580338454995056 5.960576613256025 4.032807904173329 14.198430016586567 0.0 3.7780312282375177 
33.0 500.0 8.729364219715407 5.657322610722611 4.562235830560702 22.472833481485388 0.0 4.466010030711909 
33.5 500.0 9.032102962490415 5.513808857808858 4.799082349769802 22.472833481485388 0.0 4.282512096928714 
34.0 500.0 9.218833576436186 5.796434576929778 4.622649095884059 16.707601364960706 0.0 3.929110568910244 
34.5 500.0 9.189309554173457 5.901695333545024 4.189452955508964 17.90474312838864 0.0 3.986351251340202 
35.0 500.0 8.947072004098644 5.570182181542452 4.204078541725028 18.41169475519321 0.0 4.081131800922806 
35.5 500.0 8.908875244525518 5.41565700965701 4.241666527059558 22.645300038798496 0.0 4.217470438317636 
36.0 500.0 8.842210605713834 5.078501429616136 4.387962104215331 20.225678758805692 0.0 4.255754034048302 
36.5 500.0 8.469851314824767 5.282122366522366 4.0830084576819115 19.392345425472357 0.0 4.204131989139377 
37.0 500.0 8.20946147836045 5.936118844129801 3.5564351754691907 17.058615266742198 0.0 3.8835846854158116 
37.5 500.0 8.201864395075084 5.45054107004107 3.9224317998924887 20.069309389702443 0.0 4.398597403071752 
38.0 500.0 8.251928736810875 6.045768446895382 3.7429144288965666 22.652642723035775 0.0 4.36014972105775 
38.5 500.0 8.551228098624252 6.164262664769011 3.5496762615724147 19.199571280374546 0.0 4.018808013335344 
39.0 500.0 8.683072256640576 6.111669297369297 3.6557103796286987 15.282135937939204 0.0 3.605542841567583 
39.5 500.0 8.652998522937 6.296707388875762 3.390877334412837 14.983254244148037 0.0 3.470705927166283 
40.0 500.0 8.804789308477115 6.625514511763644 3.319216172823639 16.074199819788056 0.0 3.3637419415229846 
40.5 500.0 8.616507684006262 5.783149572649573 3.777548853947431 18.7733442749276 0.0 3.76882449848755 
41.0 500.0 8.580890054853821 5.6658757137771065 3.8456904013597413 20.275289996331534 0.0 3.7528196334308688 
41.5 500.0 8.406291475834536 6.175163881833158 3.4366850560432325 20.299099520141056 0.0 3.4221304539129713 
42.0 500.0 8.551617802466001 6.182823925275918 4.007728091148019 20.42605487472798 0.0 4.244854709097435 
42.5 500.0 8.655207030072903 5.5261992007992005 4.296780356746229 19.56710595900662 0.0 4.32040061894023 
43.0 500.0 8.632552115422973 5.199798313932369 4.705604793292059 21.841983734221714 0.0 4.840596543570014 
43.5 500.0 8.368954810076849 5.084968475968476 4.258793660115699 18.91580331911335 0.0 4.574991584929178 
44.0 500.0 8.057255327342714 5.173757581307582 3.942202136089523 17.470060173370204 0.0 3.9484216851600236 
44.5 500.0 7.77277321292436 5.661978887778887 3.6944387149146296 19.662442141574854 0.0 3.646237548477667 
45.0 500.0 7.344053784705905 5.596516095016095 3.5188124149301703 19.662442141574854 0.0 3.429218880543591 
45.5 500.0 7.197356740452506 5.673324664224664 3.218715021370074 16.29717055505 0.0 3.0581380200426533 
46.0 500.0 7.333172691794499 5.401995027195027 3.4332880986099066 17.677178658824907 0.0 3.534125141947595 
46.5 500.0 7.491160716649377 5.119741292041292 3.554832428271089 17.089663875557 0.0 3.359683472863708 
47.0 500.0 7.504721867251576 5.798327011206887 3.091978504233446 13.421579528212126 0.0 2.9769671894911984 
47.5 500.0 7.726557498048638 5.570820174270175 3.2349334776246166 14.564902354977399 0.0 3.168937121681887 
48.0 500.0 7.633720213230544 5.509372871572872 3.5836027388748337 15.884425802581674 0.0 3.209200629632132 
48.5 500.0 7.8119361595212276 5.553823421023421 3.4364309854555266 18.09510401325989 0.0 3.170493882765561 
49.0 500.0 7.892185531351439 5.7700212565212565 3.1434805807464876 13.366730411781223 0.0 3.017020090145435 
49.5 500.0 7.937769157784054 5.676815917415918 3.232430541910763 14.253507234079988 0.0 3.122173474197019 
50.0 500.0 7.9818027664722955 5.896509412809413 3.1836528418183465 14.253507234079988 0.0 2.8480828711543027 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:23+0000 #
#####################################################################
