#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:32+0000 #
#####################################################################
# seed = 6.0, speed = 2, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.5 20.0 13.370833333333334 12.6 0.7708333333333331 1.166666666666666 0.0 0.36960050346792356 
11.0 20.0 13.420833333333333 12.6 0.8208333333333331 1.166666666666666 0.33333333333333215 0.3247524923484801 
11.5 20.0 13.420833333333333 12.55 0.8708333333333331 1.666666666666666 0.33333333333333215 0.3959545059223772 
12.0 20.0 13.420833333333333 12.55 0.8708333333333331 1.666666666666666 0.33333333333333215 0.3959545059223772 
12.5 20.0 13.370833333333334 12.55 0.8208333333333331 1.166666666666666 0.33333333333333215 0.3247524923484801 
13.0 20.0 13.370833333333334 12.55 0.8208333333333331 1.166666666666666 0.33333333333333215 0.3247524923484801 
13.5 20.0 13.370833333333334 12.55 0.8208333333333331 1.166666666666666 0.33333333333333215 0.3247524923484801 
14.0 20.0 13.370833333333334 12.55 0.8208333333333331 1.166666666666666 0.33333333333333215 0.3247524923484801 
14.5 20.0 13.370833333333334 12.55 0.8208333333333331 1.166666666666666 0.33333333333333215 0.3247524923484801 
15.0 20.0 13.370833333333334 12.55 0.8208333333333331 1.166666666666666 0.33333333333333215 0.3247524923484801 
15.5 20.0 13.370833333333334 12.458333333333334 0.9124999999999996 1.8333333333333321 0.3333333333333339 0.40956670157733216 
16.0 20.0 13.304166666666667 12.308333333333334 0.9958333333333333 2.0 0.3333333333333339 0.4479281414278867 
16.5 20.0 13.220833333333333 12.391666666666667 0.8291666666666665 1.666666666666666 0.16666666666666607 0.41223520652301865 
17.0 20.0 13.129166666666666 12.241666666666667 0.8875000000000002 1.666666666666666 0.3333333333333339 0.40670099797564535 
17.5 20.0 13.0375 12.241666666666667 0.7958333333333336 1.1666666666666679 0.3333333333333339 0.32944552922318776 
18.0 20.0 13.0125 11.878333333333334 1.1341666666666668 2.166666666666668 0.3333333333333339 0.47135722289888343 
18.5 20.0 12.958333333333334 11.878333333333334 1.08 2.083333333333334 0.3333333333333339 0.4069426730895726 
19.0 20.0 12.816666666666666 11.645 1.1716666666666669 2.0 0.6333333333333329 0.393221066345057 
19.5 20.0 12.680833333333334 11.761666666666667 0.9191666666666667 1.5 0.33333333333333304 0.3330821421966249 
20.0 20.0 12.614166666666666 11.878333333333334 0.7691666666666668 1.25 0.2499999999999991 0.3711557340893021 
20.5 20.0 12.643333333333333 12.086666666666666 0.7233333333333333 1.666666666666666 0.0 0.4454579088286699 
21.0 20.0 12.685 12.086666666666666 0.7649999999999997 1.666666666666666 0.0 0.4460318872507259 
21.5 20.0 12.714166666666667 11.97 0.9108333333333328 1.8333333333333321 0.16666666666666607 0.4758272267405494 
22.0 20.0 12.851666666666667 11.865 0.9866666666666666 2.55 0.08333333333333393 0.5386684905301763 
22.5 20.0 12.753333333333334 11.865 0.8883333333333333 1.333333333333334 0.08333333333333393 0.3915817377125007 
23.0 20.0 12.724166666666667 11.865 0.8591666666666667 1.333333333333334 0.16666666666666785 0.37527670103429206 
23.5 20.0 12.674166666666666 11.756666666666666 0.9175000000000001 1.916666666666666 0.2499999999999991 0.45355886417845925 
24.0 20.0 12.645 11.756666666666666 0.8883333333333334 1.75 0.2499999999999991 0.40534080671780837 
24.5 20.0 12.650833333333333 11.756666666666666 0.8941666666666667 1.75 0.33333333333333215 0.3804919484128645 
25.0 20.0 12.571666666666667 11.756666666666666 0.8150000000000002 1.25 0.3333333333333339 0.33267039339754173 
25.5 20.0 12.555 11.898333333333333 0.7566666666666669 1.666666666666666 0.16666666666666696 0.43914456983591893 
26.0 20.0 12.525833333333333 11.898333333333333 0.7358333333333336 1.666666666666666 0.16666666666666696 0.40563555647694716 
26.5 20.0 12.500833333333333 11.815 0.7941666666666668 1.5 0.2499999999999991 0.3951191618319515 
27.0 20.0 12.588333333333333 11.815 0.7733333333333334 1.5 0.2499999999999991 0.38435789851653507 
27.5 20.0 12.559166666666666 11.815 0.7441666666666669 1.25 0.2499999999999991 0.3524465452397885 
28.0 20.0 12.559166666666666 11.865 0.7108333333333334 1.25 0.16666666666666607 0.35019940017515916 
28.5 20.0 12.559166666666666 11.865 0.7108333333333334 1.25 0.16666666666666607 0.35019940017515916 
29.0 20.0 12.609166666666667 11.865 0.7441666666666669 1.25 0.2499999999999991 0.3524465452397885 
29.5 20.0 12.609166666666667 12.033333333333333 0.6608333333333334 1.1666666666666679 0.13333333333333286 0.3548854934345622 
30.0 20.0 12.609166666666667 11.865 0.7441666666666669 1.25 0.2499999999999991 0.3524465452397885 
30.5 20.0 12.663333333333334 11.781666666666666 0.8816666666666667 2.666666666666666 0.2499999999999991 0.5739954357256845 
31.0 20.0 12.663333333333334 11.898333333333333 0.7983333333333335 1.833333333333334 0.0 0.4936112304067099 
31.5 20.0 12.525833333333333 11.498333333333333 1.0275 3.5 0.33333333333333304 0.7316422886879158 
32.0 20.0 12.500833333333333 11.448333333333334 1.0525 3.5 0.33333333333333304 0.7361841517332182 
32.5 20.0 12.4425 11.698333333333334 0.7441666666666668 1.5 0.16666666666666607 0.4027781810846946 
33.0 20.0 12.238333333333333 11.515 0.7233333333333333 1.5 0.16666666666666607 0.4261688433484267 
33.5 20.0 12.271666666666667 11.515 0.7566666666666666 1.5 0.25 0.43294179342173505 
34.0 20.0 12.384166666666667 11.515 0.8691666666666666 2.333333333333334 0.25 0.5033012363415416 
34.5 20.0 12.3675 11.515 0.8524999999999998 2.333333333333334 0.33333333333333304 0.4751507917006993 
35.0 20.0 12.254999999999999 11.431666666666667 0.823333333333333 1.25 0.41666666666666785 0.303170382296415 
35.5 20.0 12.246666666666666 11.431666666666667 0.8149999999999997 1.25 0.4166666666666661 0.31343689964405846 
36.0 20.0 12.213333333333333 11.55 0.6633333333333333 1.1666666666666679 0.08333333333333215 0.36895616944396 
36.5 20.0 12.196666666666667 11.55 0.6466666666666667 1.1666666666666679 0.08333333333333215 0.389991752799289 
37.0 20.0 12.196666666666667 11.55 0.6466666666666667 1.1666666666666679 0.08333333333333215 0.3746967584843953 
37.5 20.0 12.249166666666667 11.55 0.6991666666666668 1.1666666666666679 0.08333333333333215 0.3771032635035517 
38.0 20.0 12.261666666666667 11.5 0.7616666666666668 1.666666666666666 0.11666666666666803 0.40696063576754854 
38.5 20.0 12.275 11.228333333333333 1.0466666666666666 1.833333333333334 0.5 0.3810803356540748 
39.0 20.0 12.191666666666666 11.228333333333333 0.9633333333333333 1.75 0.5 0.3197495364842167 
39.5 20.0 12.139166666666666 11.228333333333333 0.9108333333333333 1.75 0.5 0.3262526466922288 
40.0 20.0 12.055833333333334 11.228333333333333 0.8274999999999999 1.25 0.3333333333333339 0.2914610804267163 
40.5 20.0 11.984166666666667 11.228333333333333 0.7558333333333331 1.25 0.25 0.3404192032158713 
41.0 20.0 11.973333333333333 11.228333333333333 0.7449999999999998 1.25 0.25 0.348979296961299 
41.5 20.0 11.973333333333333 11.228333333333333 0.7449999999999998 1.25 0.25 0.348979296961299 
42.0 20.0 11.973333333333333 11.431666666666667 0.6133333333333331 1.25 0.0 0.45110650186335377 
42.5 20.0 11.973333333333333 11.431666666666667 0.6133333333333331 1.25 0.0 0.45110650186335377 
43.0 20.0 12.031666666666666 11.381666666666668 0.7216666666666665 1.666666666666666 0.06666666666666554 0.4573346376125845 
43.5 20.0 12.1125 11.348333333333333 0.7941666666666667 2.083333333333334 0.0 0.6095793535743265 
44.0 20.0 12.148333333333333 11.348333333333333 0.8 2.083333333333334 0.0 0.59968315220701 
44.5 20.0 12.150833333333333 11.67 0.7441666666666668 2.3 0.25 0.5035916323408705 
45.0 20.0 12.150833333333333 11.77 0.6941666666666666 2.3 0.25 0.4413653391161332 
45.5 20.0 12.324166666666667 11.77 0.6041666666666667 1.0 0.0 0.2922925615209319 
46.0 20.0 12.299166666666666 11.77 0.5791666666666667 1.0 0.0 0.3111887695473563 
46.5 20.0 12.378333333333334 11.77 0.6083333333333334 1.0 0.25 0.2798025619686326 
47.0 20.0 12.386666666666667 11.9 0.5449999999999999 1.0 0.08333333333333393 0.35524886261037475 
47.5 20.0 12.395 11.966666666666667 0.4866666666666666 1.0 0.0 0.37199478082234483 
48.0 20.0 12.436666666666667 11.966666666666667 0.5283333333333332 1.0 0.0 0.3817894156400055 
48.5 20.0 12.5725 11.966666666666667 0.6224999999999999 1.0 0.08333333333333393 0.37264955394912197 
49.0 20.0 12.626666666666667 12.033333333333333 0.6399999999999999 1.0 0.04999999999999982 0.3185952353325584 
49.5 20.0 12.654166666666667 11.966666666666667 0.7208333333333332 1.5 0.08333333333333393 0.41559071605950715 
50.0 20.0 12.654166666666667 12.083333333333334 0.7458333333333332 1.5 0.08333333333333215 0.3477948494586165 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:32+0000 #
#####################################################################
