#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T18:31+0000 #
#####################################################################
# seed = 19.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
57.00203371995618 9.296446885264906 7.9363212722238 6.4095162375206485 6.474733324056061 8.247468439743479 7.9037287298006405 8.247468439743479 
58.00203371995618 9.376613276052701 7.9363212722238 6.4517493223018505 6.474733324056061 8.247468439743479 7.9037287298006405 8.247468439743479 
59.00203371995618 9.376613276052701 7.9363212722238 60.0700318733468 6.474733324056061 8.247468439743479 7.9037287298006405 9.572773753893259 
60.00203371995618 9.376613276052701 7.9363212722238 6.4517493223018505 6.474733324056061 40.57277375389326 7.9037287298006405 9.572773753893259 
61.00203371995618 9.376613276052701 7.9363212722238 6.4517493223018505 6.474733324056061 9.572773753893259 7.9037287298006405 9.572773753893259 
62.00203371995618 9.376613276052701 7.9363212722238 6.627122468552187 6.474733324056061 9.572773753893259 7.9037287298006405 8.409412369748757 
63.00203371995618 9.376613276052701 7.9363212722238 6.627122468552187 6.474733324056061 9.572773753893259 64.02856001995872 10.572773753893259 
64.00203371995619 9.376613276052701 7.9363212722238 6.627122468552187 6.620766618262927 8.835207002380272 8.22558317241915 10.572773753893259 
65.00203371995619 9.376613276052701 7.9363212722238075 6.627122468552187 6.6475492740204984 10.572773753893259 8.225583172419157 10.572773753893259 
66.00203371995619 9.376613276052709 7.936321272223815 6.627122468552187 6.994403033812318 10.572773753893266 8.225583172419164 10.572773753893266 
67.00203371995619 9.376613276052709 7.936321272223815 6.628519759642074 6.994403033812318 10.572773753893266 8.225583172419164 10.572773753893266 
68.00203371995619 9.86863099978244 7.936321272223815 6.628519759642074 7.8539231035551325 10.572773753893266 8.225583172419164 10.572773753893266 
69.00203371995619 9.86863099978244 7.936321272223815 6.628519759642074 7.8539231035551325 10.572773753893266 8.225583172419164 10.572773753893266 
70.00203371995619 9.86863099978244 7.936321272223815 6.628519759642074 7.8539231035551325 10.572773753893266 8.225583172419164 10.572773753893266 
71.00203371995619 9.86863099978244 7.9363212722238075 6.628519759642074 7.8539231035551325 10.572773753893266 8.225583172419164 10.572773753893266 
72.00203371995619 9.86863099978244 7.9363212722238075 6.628519759642074 7.6882791470897445 10.572773753893266 8.225583172419164 10.572773753893266 
73.00203371995619 9.86863099978244 7.9363212722238075 6.638500349404396 7.6882791470897445 73.21768207092549 8.64836993912678 10.572773753893266 
74.00203371995619 9.86863099978244 7.9363212722238075 7.142337859509439 7.6882791470897445 10.572773753893273 9.041052267227883 74.44413367747457 
75.00203371995619 9.86863099978244 7.9363212722238075 7.142337859509439 76.21937453338218 10.572773753893273 9.041052267227883 10.572773753893273 
76.00203371995619 9.86863099978244 7.9363212722238075 7.142337859509439 77.23993864469901 10.572773753893273 9.041052267227883 10.572773753893273 
77.00203371995619 9.86863099978244 7.9363212722238075 7.142337859509439 9.9279924193267 10.572773753893273 9.041052267227883 10.572773753893273 
78.00203371995619 9.86863099978244 7.9363212722238075 7.142337859509439 9.9279924193267 10.572773753893273 9.356987825071286 10.572773753893273 
79.00203371995619 9.86863099978244 7.9363212722238075 7.142337859509439 9.9279924193267 10.572773753893273 9.356987825071286 10.572773753893273 
80.00203371995619 81.71600972364335 7.9363212722238075 7.142337859509439 9.9279924193267 10.572773753893273 9.356987825071286 10.572773753893273 
81.00203371995619 11.68436984309264 7.9363212722238075 7.142337859509439 9.9279924193267 10.572773753893273 9.356987825071286 10.572773753893273 
82.00203371995619 11.68436984309264 7.9363212722238075 7.3027471109451625 9.9279924193267 10.572773753893273 9.69349477245504 10.572773753893273 
83.00203371995619 11.68436984309264 7.9363212722238075 7.3027471109451625 9.9279924193267 10.572773753893273 9.896260868687904 10.572773753893273 
84.00203371995619 11.68436984309264 7.9363212722238075 7.3027471109451625 9.9279924193267 10.572773753893273 9.896260868687904 10.572773753893273 
85.00203371995619 11.68436984309264 7.9363212722238075 7.616089486983583 9.832103653844825 10.572773753893273 9.896260868687904 10.572773753893273 
86.00203371995619 11.557675683661316 7.9363212722238075 7.616089486983583 9.832103653844825 10.572773753893273 9.896260868687904 10.572773753893273 
87.00203371995619 11.557675683661316 7.9363212722238075 87.9610612185275 9.832103653844825 85.87729090154171 9.896260868687904 87.00742612991884 
88.00203371995619 11.557675683661316 7.9363212722238075 9.116840756595195 9.832103653844825 10.572773753893273 10.01621912191979 10.572773753893273 
89.00203371995619 11.557675683661316 8.142098026833608 9.287819908677236 9.832103653844825 10.572773753893273 10.01621912191979 10.572773753893273 
90.00203371995619 11.200829093856484 8.142098026833608 9.287819908677236 9.832103653844825 10.572773753893273 10.01621912191979 10.572773753893273 
91.00203371995619 11.200829093856484 8.142098026833608 9.287819908677236 9.832103653844825 10.572773753893273 10.01621912191979 10.572773753893273 
92.00203371995619 11.200829093856484 8.142098026833608 9.287819908677236 9.832103653844825 10.572773753893273 10.01621912191979 10.572773753893273 
93.00203371995619 11.200829093856484 8.142098026833608 9.287819908677236 9.832103653844825 10.572773753893273 10.01621912191979 10.572773753893273 
94.00203371995619 11.200829093856484 8.142098026833608 9.287819908677236 94.9702177367909 10.572773753893273 10.01621912191979 10.572773753893273 
95.00203371995619 11.200829093856484 8.142098026833608 9.287819908677236 9.832103653844825 10.572773753893273 10.737190368829715 10.572773753893273 
96.00203371995619 11.200829093856484 8.142098026833608 9.287819908677236 9.832103653844825 10.572773753893273 10.737190368829715 10.572773753893273 
97.00203371995619 11.200829093856484 8.142098026833608 9.287819908677236 9.832103653844825 10.572773753893273 10.737190368829715 10.572773753893273 
98.00203371995619 11.200829093856484 8.142098026833608 9.287819908677236 9.832103653844825 10.572773753893273 11.017669683325892 10.572773753893273 
99.00203371995619 11.200829093856484 8.142098026833608 9.287819908677236 9.832103653844825 10.572773753893273 11.017669683325892 10.572773753893273 
100.00203371995619 11.200829093856484 8.142098026833608 9.287819908677236 9.832103653844825 10.572773753893273 11.017669683325892 10.572773753893273 
101.00203371995619 11.200829093856484 8.142098026833608 9.287819908677236 9.832103653844825 10.572773753893273 11.017669683325892 10.572773753893273 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T19:22+0000 #
#####################################################################
