#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:51+0000 #
#####################################################################
# seed = 5.0, speed = 2, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.5 1000.0 124.67463420038486 112.26761401932262 13.649685160151467 44.371542241404285 0.0 5.840209811966435 
16.0 1000.0 124.70025934871671 111.59203594574319 13.906984154909283 43.7275097643068 0.0 5.774024010631704 
16.5 1000.0 124.80645242914747 112.75327168456326 12.436381721535007 81.67673211851937 0.0 5.823365847296981 
17.0 1000.0 124.62808031369632 112.7435675329977 12.521777693560587 81.67673211851937 0.0 6.220845427568234 
17.5 1000.0 124.0588224624751 113.13026024421949 11.751821414167061 63.19564327141727 0.0 5.563079978203765 
18.0 1000.0 123.71052279965824 113.71218772713281 11.27273736818312 50.05251097447791 0.0 5.723210327497244 
18.5 1000.0 123.77111545872381 112.5189577186172 12.416884178140306 54.31350129695359 0.0 5.815202290625622 
19.0 1000.0 123.68729538866418 112.5539353341867 12.397803378477445 54.447316025572064 0.0 6.280613071838697 
19.5 1000.0 123.56063608418117 114.05246776298549 11.110637599490657 55.331077134466646 0.0 6.474642845759241 
20.0 1000.0 123.32291778559033 114.67934510120519 10.45642657562843 46.88241742933514 0.0 6.269184953495235 
20.5 1000.0 123.70357791244868 114.43251671683352 11.15013157739153 47.03804941928487 0.0 6.4108443614078015 
21.0 1000.0 124.06846953804653 113.80763269667067 11.748821457745631 41.41186845132539 0.0 6.109157547990938 
21.5 1000.0 124.48659171271427 112.94075660045768 12.517079909626906 37.28118229679639 0.0 5.503647769245514 
22.0 1000.0 124.72869612416336 111.64033052522599 13.686986468939274 97.41818894869506 0.0 8.54091248042554 
22.5 1000.0 124.70967559242607 111.36250816115925 13.929726314237644 97.41818894869506 0.0 8.780186845036884 
23.0 1000.0 124.50414464426964 111.60360418077882 13.652433199333034 87.79933401849641 0.0 8.316914599639057 
23.5 1000.0 124.26455482273465 112.98548597017357 12.322745906297541 68.52751883664045 0.0 6.375004671221466 
24.0 1000.0 124.33395733010687 113.4524345846071 11.60893283992842 88.32681992720576 0.09078475422424503 6.4759762614478795 
24.5 1000.0 124.62621423326134 112.63989023816765 12.374775025185386 84.6012628694349 0.051846969791824904 6.69407227720937 
25.0 1000.0 124.88500142459067 112.91602717998154 12.324710939478145 84.6012628694349 0.0634945109531202 7.223850050827667 
25.5 1000.0 124.8918596182701 112.89718215003538 12.278662646722188 76.37804882050541 0.0 6.002234721194026 
26.0 1000.0 124.82510269066762 113.59985897734677 12.084643963165052 76.37804882050541 0.0 6.52597793780199 
26.5 1000.0 124.74740227459384 113.54554396090583 11.87043376064368 59.85328450423405 0.0 5.499031076811681 
27.0 1000.0 124.74462109278515 113.15856784209824 12.36025187348487 39.16642816161006 0.0 5.7601517035517436 
27.5 1000.0 124.49332223758987 112.04780866685873 13.709932593375347 62.70873559647081 0.0 6.290770685185859 
28.0 1000.0 123.76792364717963 112.33054921757588 13.627856662515331 50.42974684354545 0.0 6.751495635464909 
28.5 1000.0 123.34146067653367 111.76385703348821 14.498233557851185 48.312414294773305 0.0 6.9474253067450755 
29.0 1000.0 122.73123730446036 112.0441401383364 14.62414337197312 74.6164652059502 0.0 7.762710751974977 
29.5 1000.0 122.51969099026884 112.62040644610852 13.928345525619616 75.04600181141345 0.0 7.875018324216213 
30.0 1000.0 123.22996663331607 113.0188411894621 12.984072813647362 50.06700619832295 0.0 7.0977757572290665 
30.5 1000.0 123.45022226910542 112.44514019507758 13.355090076295246 64.66202296920291 0.010594207576659187 6.374543190374507 
31.0 1000.0 123.61696960952627 113.04086161048411 12.663124607379359 63.27770403899662 0.008164937032347552 6.4716739069862825 
31.5 1000.0 123.8337796057975 113.16116072999914 12.498568000272952 48.94945913767763 0.07733719799441019 6.230291639928104 
32.0 1000.0 123.94398431180508 111.7260214968933 13.85221850367511 46.7395284816709 0.1209807120286257 6.254021756221636 
32.5 1000.0 123.84309830310625 112.28271373706177 13.341741809737943 84.01495932071549 0.26441162045856004 6.947701853507671 
33.0 1000.0 123.62123537897448 111.63843167813137 13.980999932071896 48.99712332528082 0.0 6.957907074743614 
33.5 1000.0 124.0960043457679 112.1640365859687 13.173318040450372 48.49976501137882 0.0 6.391629251019349 
34.0 1000.0 124.28684594385741 112.52353452020087 12.33754305534515 44.69935335721817 0.0 5.58637945782071 
34.5 1000.0 124.07850695295494 112.35434673916365 12.480967502900373 105.37925218486365 0.04607193429194467 6.548914435086112 
35.0 1000.0 124.12990390421723 112.30383244516906 12.486698051841799 105.37925218486365 0.0012143854895327877 6.706298749412133 
35.5 1000.0 124.04324162285674 111.71804066776386 13.06028169852955 37.93016945535782 0.0 5.974922789490252 
36.0 1000.0 124.26397092748478 110.51139650023217 14.479116286102785 84.68999403170913 0.025076369727429437 6.695491344576842 
36.5 1000.0 124.35706278439292 111.61610916759025 13.375816796398354 91.83992932087732 0.525714746409335 6.444553191730969 
37.0 1000.0 124.20818977107284 112.14324900873666 12.92981792475168 91.83992932087732 0.28374060579940874 6.555597958759404 
37.5 1000.0 124.10349913749192 111.18232627414167 13.633203264111316 67.1474878457881 0.0 6.351627495852675 
38.0 1000.0 124.02067013978152 111.31933220453347 13.460079549790091 64.40666297234402 0.0 6.127609411691235 
38.5 1000.0 123.94758084684813 111.27686621464561 13.23261408173999 55.769027788432496 0.0 5.220258587512979 
39.0 1000.0 123.89603841781066 111.97519382840264 12.32547766393881 44.73329633211348 0.0 5.362173434848781 
39.5 1000.0 123.88593512508642 111.43896051321815 12.624462615382368 43.11037397955489 0.0 5.044916047235815 
40.0 1000.0 123.67774807706289 111.08276948909408 12.879430568528322 58.2751578059547 0.0 5.437707131470257 
40.5 1000.0 123.56105186753335 110.84348938892957 13.122110591894003 56.40201311117652 0.0 5.25826099066793 
41.0 1000.0 123.60832230463095 110.66998047992378 13.175980681929952 91.9461615815348 0.0 8.428242209062832 
41.5 1000.0 123.82761903221797 110.63001988561382 13.222661466569148 84.6736389944914 0.0 8.376656761118012 
42.0 1000.0 123.92913747603204 110.39665105311173 13.578840084124549 83.77363899449139 0.08512122476459183 8.126473307696621 
42.5 1000.0 123.82871827623576 109.78093758356064 14.083369366389144 102.81865885662324 0.39629933190303746 10.093760522554064 
43.0 1000.0 123.4230874061839 109.2486412939699 14.657216755195357 99.66865885662324 0.4030788059250767 9.769873852049491 
43.5 1000.0 123.01459255431449 109.0954698537875 14.656693215560844 87.98066809781204 0.20331882655716527 9.40947211665562 
44.0 1000.0 123.05345351193851 108.5642212651397 15.196617523852256 85.78066809781204 0.12147461510835456 9.951472156433885 
44.5 1000.0 123.03304742539733 108.88217073385836 14.965523749734075 85.02989146912725 0.4165722276332957 10.381594613234796 
45.0 1000.0 122.88094677157669 110.17539609011457 13.511079680117534 74.55179584518301 0.4545792720392683 7.918758744032037 
45.5 1000.0 122.49692960916424 110.94119694074178 12.926001730167629 67.62521167204375 0.0 6.567347029708634 
46.0 1000.0 122.25239936501487 110.7609651990421 13.170808616239405 73.50266600270163 0.0 6.769804097144155 
46.5 1000.0 122.17963960322842 110.75256412053358 13.288861327048386 79.68076124915433 0.0 7.948081248056314 
47.0 1000.0 122.43118747550399 112.06308981527008 12.22196549473545 72.1011391974564 0.1267415114686088 7.673649569592371 
47.5 1000.0 122.56801039200666 110.85463778276598 13.014165012483579 60.34797799170662 0.0 6.357082550077269 
48.0 1000.0 122.36217476436201 109.8280968573298 13.755689753154007 79.16968148511424 0.0 7.625645035175294 
48.5 1000.0 122.8937779858472 110.33174610122848 13.271542244978479 79.16968148511424 0.0 7.125820498299849 
49.0 1000.0 122.91723171317813 110.09039625888322 13.93818049140753 77.33475713054447 0.005886823351474391 8.029217767875041 
49.5 1000.0 123.11970894374362 111.13871777967799 12.77669773365363 77.74902094827301 0.04683502913809434 7.515126501731126 
50.0 1000.0 123.25400050633807 110.40353981183719 13.278307667164427 79.28149148195092 0.0 7.118210241603391 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:54+0000 #
#####################################################################
