#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:57+0000 #
#####################################################################
# seed = 56.0, nodeCount = 100, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
18.033132602812337 13.0 Infinity 1.3880270056740645 17.0 Infinity NaN 13.0 Infinity 1.0575258075258076 13.0 NaN 1.6055847534108405 13.0 Infinity 1.0575258075258076 
19.033132602812337 13.0 Infinity 1.3880270056740645 17.0 Infinity 0.7798140532808868 13.0 Infinity 1.0575258075258076 13.0 NaN 1.6055847534108405 13.0 Infinity 1.0575258075258076 
20.033132602812337 13.0 Infinity 1.3880270056740645 16.0 Infinity 0.8598024316109423 13.0 Infinity 1.0575258075258076 13.0 NaN 1.6055847534108405 13.0 Infinity 1.0575258075258076 
21.033132602812337 13.0 Infinity 1.3880270056740645 16.0 Infinity 0.8598024316109423 13.0 Infinity 1.0575258075258076 13.0 NaN 1.6055847534108405 13.0 Infinity 1.0575258075258076 
22.033132602812337 13.0 Infinity 1.3880270056740645 15.0 Infinity 0.9504559270516718 13.0 Infinity 1.0575258075258076 13.0 NaN 1.6055847534108405 13.0 Infinity 1.0575258075258076 
23.033132602812337 13.0 Infinity 1.3880270056740645 16.0 Infinity 0.8598024316109423 13.0 Infinity 1.0575258075258076 13.0 NaN 1.6055847534108405 13.0 Infinity 1.0575258075258076 
24.033132602812337 13.0 Infinity 1.3880270056740645 15.0 Infinity 0.9504559270516718 13.0 Infinity 1.0575258075258076 13.0 NaN 1.6055847534108405 13.0 Infinity 1.0575258075258076 
25.033132602812337 13.0 Infinity 1.3880270056740645 13.0 Infinity 1.1992440183929545 13.0 Infinity 1.0575258075258076 13.0 NaN 1.6055847534108405 13.0 Infinity 1.0575258075258076 
26.033132602812337 13.0 Infinity 1.3880270056740645 12.0 Infinity 1.2436254643701452 13.0 Infinity 1.0575258075258076 13.0 NaN 1.6055847534108405 13.0 Infinity 1.0575258075258076 
27.033132602812337 13.0 Infinity 1.3880270056740645 12.0 Infinity 1.2436254643701452 13.0 Infinity 1.0575258075258076 13.0 NaN 1.6055847534108405 13.0 Infinity 1.0575258075258076 
28.033132602812337 13.0 Infinity 1.3880270056740645 12.0 Infinity 1.2436254643701452 13.0 Infinity 1.0575258075258076 13.0 NaN 1.6055847534108405 13.0 Infinity 1.0575258075258076 
29.033132602812337 13.0 Infinity 1.3880270056740645 12.0 Infinity 1.2436254643701452 13.0 Infinity 1.0575258075258076 13.0 NaN 1.6055847534108405 13.0 Infinity 1.0575258075258076 
30.033132602812337 13.0 Infinity 1.3880270056740645 12.0 Infinity 1.2436254643701452 13.0 Infinity 1.0575258075258076 13.0 NaN 1.6055847534108405 13.0 Infinity 1.0575258075258076 
31.033132602812337 13.0 Infinity 1.3880270056740645 12.0 Infinity 1.2436254643701452 13.0 Infinity 1.0575258075258076 13.0 NaN 1.6055847534108405 13.0 Infinity 1.0575258075258076 
32.03313260281234 13.0 Infinity 1.3880270056740645 12.0 Infinity 1.2436254643701452 13.0 Infinity 1.0575258075258076 13.0 NaN 1.6055847534108405 13.0 Infinity 1.0575258075258076 
33.03313260281234 13.0 Infinity 1.3880270056740645 12.0 Infinity 1.2436254643701452 13.0 Infinity 1.0575258075258076 13.0 NaN 1.6055847534108405 13.0 Infinity 1.0575258075258076 
34.03313260281234 13.0 Infinity 1.3880270056740645 12.0 Infinity 1.2436254643701452 13.0 Infinity 1.0575258075258076 13.0 NaN 1.6055847534108405 13.0 Infinity 1.0575258075258076 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:59+0000 #
#####################################################################
