#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:42+0000 #
#####################################################################
# seed = 136.0, nodeCount = 800, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
11.001068448775836 174.0 Infinity 0.31243210812176325 63.0 Infinity 0.6267455553841583 128.0 NaN NaN 200.0 Infinity 0.2739408225419752 133.0 Infinity 0.21749462943071968 
12.001068448775836 174.0 Infinity 0.31243210812176325 96.0 Infinity 0.4195285699632781 115.0 NaN NaN 200.0 Infinity 0.2739408225419752 133.0 Infinity 0.21749462943071968 
13.001068448775836 174.0 Infinity 0.31243210812176325 92.0 Infinity 0.448927847071673 116.0 NaN NaN 200.0 Infinity 0.2739408225419752 133.0 Infinity 0.21749462943071968 
14.001068448775836 174.0 Infinity 0.31243210812176325 84.0 Infinity 0.45198417608817854 103.0 NaN 0.22022140133001775 200.0 Infinity 0.2739408225419752 133.0 Infinity 0.21749462943071968 
15.001068448775836 174.0 Infinity 0.31243210812176325 102.0 Infinity 0.3631253104514778 102.0 NaN 0.22287063075482186 200.0 Infinity 0.2739408225419752 133.0 Infinity 0.21749462943071968 
16.001068448775836 174.0 Infinity 0.31243210812176325 109.0 Infinity 0.305184962762811 102.0 NaN 0.22287063075482186 200.0 Infinity 0.2739408225419752 133.0 Infinity 0.21749462943071968 
17.001068448775836 174.0 Infinity 0.31243210812176325 103.0 Infinity 0.34924263104307607 102.0 NaN 0.22287063075482186 200.0 Infinity 0.2739408225419752 133.0 Infinity 0.21749462943071968 
18.001068448775836 174.0 Infinity 0.31243210812176325 113.0 Infinity 0.32746854765181305 102.0 NaN 0.22287063075482186 200.0 Infinity 0.2739408225419752 133.0 Infinity 0.21749462943071968 
19.001068448775836 174.0 Infinity 0.31243210812176325 111.0 Infinity 0.3413736398484956 102.0 NaN 0.22287063075482186 200.0 Infinity 0.2739408225419752 133.0 Infinity 0.21749462943071968 
20.001068448775836 174.0 Infinity 0.31243210812176325 102.0 Infinity 0.36151701631354155 102.0 NaN 0.22287063075482186 200.0 Infinity 0.2739408225419752 133.0 Infinity 0.21749462943071968 
21.001068448775836 174.0 Infinity 0.31243210812176325 100.0 Infinity 0.3708351939301454 102.0 NaN 0.22287063075482186 200.0 Infinity 0.2739408225419752 133.0 Infinity 0.21749462943071968 
22.001068448775836 174.0 Infinity 0.31243210812176325 99.0 Infinity 0.33873646814631225 102.0 NaN 0.22287063075482186 200.0 Infinity 0.2739408225419752 133.0 Infinity 0.21749462943071968 
23.001068448775836 174.0 Infinity 0.31243210812176325 122.0 Infinity 0.2915553434473925 102.0 NaN 0.22287063075482186 200.0 Infinity 0.2739408225419752 133.0 Infinity 0.21749462943071968 
24.001068448775836 174.0 Infinity 0.31243210812176325 127.0 Infinity 0.255533180043489 102.0 NaN 0.22287063075482186 200.0 Infinity 0.2739408225419752 133.0 Infinity 0.21749462943071968 
25.001068448775836 174.0 Infinity 0.31243210812176325 116.0 Infinity NaN 102.0 NaN 0.22287063075482186 200.0 Infinity 0.2739408225419752 133.0 Infinity 0.21749462943071968 
26.001068448775836 174.0 Infinity 0.31243210812176325 93.0 Infinity 0.3016173866698998 102.0 NaN 0.22287063075482186 200.0 Infinity 0.2739408225419752 133.0 Infinity 0.21749462943071968 
27.001068448775836 174.0 Infinity 0.31243210812176325 110.0 Infinity NaN 102.0 NaN 0.22287063075482186 200.0 Infinity 0.2739408225419752 133.0 Infinity 0.21749462943071968 
28.001068448775836 174.0 Infinity 0.31243210812176325 128.0 Infinity 0.17317930420327243 102.0 NaN 0.22287063075482186 200.0 Infinity 0.2739408225419752 133.0 Infinity 0.21749462943071968 
29.001068448775836 174.0 Infinity 0.31243210812176325 119.0 Infinity 0.20263001892086513 102.0 NaN 0.22287063075482186 200.0 Infinity 0.2739408225419752 133.0 Infinity 0.21749462943071968 
30.001068448775836 174.0 Infinity 0.31243210812176325 112.0 Infinity 0.2242084903758283 102.0 NaN 0.22287063075482186 200.0 Infinity 0.2739408225419752 133.0 Infinity 0.21749462943071968 
31.001068448775836 174.0 Infinity 0.31243210812176325 109.0 Infinity 0.23855249135966314 102.0 NaN 0.22287063075482186 200.0 Infinity 0.2739408225419752 133.0 Infinity 0.21749462943071968 
32.00106844877584 174.0 Infinity 0.31243210812176325 88.0 Infinity 0.26377453140934987 102.0 NaN 0.22287063075482186 200.0 Infinity 0.2739408225419752 133.0 Infinity 0.21749462943071968 
33.00106844877584 174.0 Infinity 0.31243210812176325 97.0 Infinity NaN 102.0 NaN 0.22287063075482186 200.0 Infinity 0.2739408225419752 133.0 Infinity 0.21749462943071968 
34.00106844877584 174.0 Infinity 0.31243210812176325 126.0 Infinity 0.17496129399754745 102.0 NaN 0.22287063075482186 200.0 Infinity 0.2739408225419752 133.0 Infinity 0.21749462943071968 
35.00106844877584 174.0 Infinity 0.31243210812176325 109.0 Infinity 0.2458814259141593 102.0 NaN 0.22287063075482186 200.0 Infinity 0.2739408225419752 133.0 Infinity 0.21749462943071968 
36.00106844877584 174.0 Infinity 0.31243210812176325 96.0 Infinity 0.32344870234003503 102.0 NaN 0.22287063075482186 200.0 Infinity 0.2739408225419752 133.0 Infinity 0.21749462943071968 
37.00106844877584 174.0 Infinity 0.31243210812176325 92.0 Infinity 0.3010414376820503 102.0 NaN 0.22287063075482186 200.0 Infinity 0.2739408225419752 133.0 Infinity 0.21749462943071968 
38.00106844877584 174.0 Infinity 0.31243210812176325 92.0 Infinity 0.3010414376820503 102.0 NaN 0.22287063075482186 200.0 Infinity 0.2739408225419752 133.0 Infinity 0.21749462943071968 
39.00106844877584 174.0 Infinity 0.31243210812176325 92.0 Infinity 0.3010414376820503 102.0 NaN 0.22287063075482186 200.0 Infinity 0.2739408225419752 133.0 Infinity 0.21749462943071968 
40.00106844877584 174.0 Infinity 0.31243210812176325 92.0 Infinity 0.3010414376820503 102.0 NaN 0.22287063075482186 200.0 Infinity 0.2739408225419752 133.0 Infinity 0.21749462943071968 
41.00106844877584 174.0 Infinity 0.31243210812176325 92.0 Infinity 0.3010414376820503 102.0 NaN 0.22287063075482186 200.0 Infinity 0.2739408225419752 133.0 Infinity 0.21749462943071968 
42.00106844877584 174.0 Infinity 0.31243210812176325 92.0 Infinity 0.3010414376820503 102.0 NaN 0.22287063075482186 200.0 Infinity 0.2739408225419752 133.0 Infinity 0.21749462943071968 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T19:03+0000 #
#####################################################################
