#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:13+0000 #
#####################################################################
# seed = 15.0, speed = 2, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
25.5 500.0 82.50680505748309 77.71445616551364 5.0329476657372165 14.748665951501138 0.020244435646901593 2.9890239556990457 
26.0 500.0 82.69518049453313 77.45954566265834 5.460289048375907 19.79884875616299 0.021381963409837113 3.1751384597054977 
26.5 500.0 82.6662118228263 77.39335471522675 5.585353685659175 21.84783368375541 0.01968725718724329 3.542773830706282 
27.0 500.0 82.72375743401766 77.90517570782816 5.249330299774107 21.702034051260064 0.02568508800842295 3.5427720878902274 
27.5 500.0 82.84294395883838 77.187423799265 5.978754125150881 58.51892380495321 0.0818675175873409 4.336562280169656 
28.0 500.0 82.6941950289499 76.48067701734215 6.351312675136145 58.51892380495321 0.0 3.947221530992703 
28.5 500.0 82.53902256612871 76.48364214557726 6.171764994673718 17.65132709997262 0.0 3.0661636405648336 
29.0 500.0 82.5217367567884 76.15987061944746 6.510469167300317 50.24855433524165 0.0 4.080723790677777 
29.5 500.0 82.09495598442963 75.58593614466572 6.773778751462885 47.98542195248852 0.0 4.2748168578646615 
30.0 500.0 81.91239411077697 75.62333879437996 6.664906379489401 47.98542195248852 0.0 4.363017259195696 
30.5 500.0 81.53322471360919 74.86919278933313 6.9908460286615135 42.75001586390905 0.0 3.7616680917595784 
31.0 500.0 81.16555329774397 75.34525961871714 6.693592005813391 48.14237138850141 0.0 4.675062405100589 
31.5 500.0 81.1775671171975 76.49212835286848 5.457806890781927 48.50461971808722 0.0 4.112741458824568 
32.0 500.0 81.13192737586728 76.88679369597693 5.16241091611175 46.31551687607349 0.056113004642426745 4.2604927213220245 
32.5 500.0 81.31437661227534 78.1203413805554 4.285817268910402 41.37147514736053 0.015322770624663917 3.2453727815204285 
33.0 500.0 81.45504368822336 77.44393328446968 4.929921998309491 17.013442113442125 0.005093844064390396 3.178545070901058 
33.5 500.0 81.58909594227582 77.13616981530532 5.275439871930915 16.91332931774108 0.014934003904585325 3.2554408628935616 
34.0 500.0 81.66567830207028 77.40539837954495 5.020393738362788 18.731532519767796 0.001978495360845045 3.347240511582399 
34.5 500.0 81.70608643439874 77.29977204935625 4.829323154394925 20.807903057554753 0.015844161858055372 3.27177274595562 
35.0 500.0 81.60752220329961 77.15556128931044 4.669117761561959 20.331110977086205 0.007625050388170962 2.984086831986657 
35.5 500.0 81.6582039734902 77.37121853362832 4.46574550465762 14.148903220962055 0.029262649115594286 2.738135792964942 
36.0 500.0 81.62980147248244 77.53261959330315 4.239194447455597 17.519741147860685 0.009508229128968537 2.824368983679122 
36.5 500.0 81.81854693439067 76.89132447256488 5.0874264313856505 15.324159852875013 0.01029919083325126 2.9393347102519223 
37.0 500.0 81.82360390448905 77.5947033317854 4.984346819422182 15.248633010436407 0.038575923560458136 2.8969784394900957 
37.5 500.0 81.75362175441518 77.07947161729284 5.426650352919617 59.80849216143335 0.010128596893309805 4.188101977534692 
38.0 500.0 81.44298332463404 77.12185608581918 5.377936009912448 27.833431519460945 0.0 3.9569517532411402 
38.5 500.0 81.54185343500744 76.89921915653333 5.726565323891046 70.4233201439084 0.012168473081800357 4.916866334507712 
39.0 500.0 81.87523123481826 77.20092262152752 5.455904581878462 21.307821345321337 0.032330659536526696 3.821810220502411 
39.5 500.0 82.01946587177012 76.42580106501731 6.171835614255844 29.4044995201998 0.006698544422349073 4.504468992910475 
40.0 500.0 82.37930443914045 76.86538794336786 5.802475820289923 21.84875026933849 0.018701804731222182 3.580344733682999 
40.5 500.0 82.17134328839562 76.34946743680767 5.9574874872678905 21.63450748429716 0.015811055129944407 3.9684260424768683 
41.0 500.0 82.03651178906905 75.81954581755367 6.374509287356299 19.665291620555443 0.0657463137810339 3.605500873596452 
41.5 500.0 81.81329670147758 76.01663860034225 6.053259635279095 46.565684759258936 0.03364201158322544 3.6269057414945554 
42.0 500.0 81.70557672345527 76.41094162242962 5.5662194341946245 46.565684759258936 0.01663049283017415 3.683318715748584 
42.5 500.0 81.31269256832107 76.05384262589008 5.559390836307588 30.825783161327983 0.0 3.7955722655185427 
43.0 500.0 80.95884944309964 76.03627772531044 5.589435173802975 31.087563851846397 0.0 4.083433579790785 
43.5 500.0 80.50346598883722 75.89499921028973 5.784726825045523 31.877100192698528 0.0 4.467267716884323 
44.0 500.0 80.64640051350439 75.90545866132378 5.7005983556031525 32.14242141669521 0.0 4.2237683079407695 
44.5 500.0 80.89414019907083 71.4410808896298 9.611327669443595 58.02344285831127 0.0 8.633547822297887 
45.0 500.0 80.76240620244498 74.21333481061303 7.305995664916066 58.02344285831127 0.0 6.713359341777368 
45.5 500.0 80.48846653239636 75.03014028426308 6.274058533809485 48.876359472141196 0.0 4.062750775758826 
46.0 500.0 80.16201729713953 74.16623666949643 7.00986360225243 69.81730157097806 0.0 6.531293942555051 
46.5 500.0 79.94798773474025 75.0617897643522 6.091899506684369 47.93078366422021 0.0 5.009057979017903 
47.0 500.0 79.99942024714379 76.26221706894951 5.004462310088246 49.62255828107221 0.0 4.911580018722696 
47.5 500.0 80.20962263065938 76.03341100865602 4.744354570543871 41.10519230772966 0.0 3.318138237010965 
48.0 500.0 80.43336036816528 76.68193318647685 4.649434985255618 46.26805868130911 0.0 3.7573845083825823 
48.5 500.0 80.8976171256667 77.1819741974497 4.344290285022107 13.245147907647905 0.0 3.025967037292836 
49.0 500.0 81.09185609463023 76.71946217487243 4.743250066478668 50.96336407830215 0.0 3.7601248311592586 
49.5 500.0 81.26759168637072 76.46627998882663 5.07527069558005 17.282503607503614 0.0 3.5856662479805914 
50.0 500.0 81.44961807867205 76.43770482597255 5.481938634930077 55.338479494361856 0.0 4.374394953070225 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:14+0000 #
#####################################################################
