#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:13+0000 #
#####################################################################
# seed = 53.0, nodeCount = 800, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
38.00056433266606 3.0 NaN 3.8792086220028357 3.0 NaN 2.5350066728261984 3.0 NaN 2.855652016639537 3.0 NaN 3.210014969337003 4.0 NaN 2.1895831110636936 
39.00056433266606 3.0 NaN 3.8792086220028357 3.0 NaN 2.5350066728261984 3.0 NaN 2.855652016639537 3.0 NaN 3.210014969337003 4.0 NaN 2.1895831110636936 
40.00056433266606 3.0 NaN 3.8792086220028357 3.0 NaN 2.5350066728261984 3.0 NaN 2.855652016639537 3.0 NaN 3.210014969337003 4.0 NaN 2.1895831110636936 
41.00056433266606 3.0 NaN 3.8792086220028357 3.0 NaN 2.5350066728261984 3.0 NaN 2.855652016639537 3.0 NaN 3.210014969337003 4.0 NaN 2.1895831110636936 
42.00056433266606 3.0 NaN 3.8792086220028357 3.0 NaN 2.5350066728261984 3.0 NaN 2.855652016639537 3.0 NaN 3.210014969337003 4.0 NaN 2.1895831110636936 
43.00056433266606 3.0 NaN 3.8792086220028357 3.0 NaN 2.5350066728261984 3.0 NaN 2.855652016639537 3.0 NaN 3.210014969337003 4.0 NaN 2.1895831110636936 
44.00056433266606 3.0 NaN 3.8792086220028357 3.0 NaN 2.5350066728261984 3.0 NaN 2.855652016639537 3.0 NaN 3.210014969337003 4.0 NaN 2.1895831110636936 
45.00056433266606 3.0 NaN 3.8792086220028357 3.0 NaN 2.5350066728261984 3.0 NaN 2.855652016639537 3.0 NaN 3.210014969337003 4.0 NaN 2.1895831110636936 
46.00056433266606 3.0 NaN 3.8792086220028357 3.0 NaN 2.5350066728261984 3.0 NaN 2.855652016639537 3.0 NaN 3.210014969337003 4.0 NaN 2.1895831110636936 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:19+0000 #
#####################################################################
