#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:48+0000 #
#####################################################################
# seed = 0.0, speed = 2, meanNeighbors = 2, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.0 20.0 2.666666666666667 2.6 0.08333333333333333 1.0 0.0 0.24482957433250632 
10.5 20.0 2.625 2.6 0.024999999999999994 0.5 0.0 0.11180339887498943 
11.0 20.0 2.625 2.6 0.024999999999999994 0.5 0.0 0.11180339887498943 
11.5 20.0 2.6 2.6 0.0 0.0 0.0 0.0 
12.0 20.0 2.6 2.6 0.0 0.0 0.0 0.0 
12.5 20.0 2.6 2.6 0.0 0.0 0.0 0.0 
13.0 20.0 2.6 2.6 0.0 0.0 0.0 0.0 
13.5 20.0 2.6 2.6 0.0 0.0 0.0 0.0 
14.0 20.0 2.6 2.6 0.0 0.0 0.0 0.0 
14.5 20.0 2.6 2.6 0.0 0.0 0.0 0.0 
15.0 20.0 2.6 2.6 0.0 0.0 0.0 0.0 
15.5 20.0 2.6 2.4833333333333334 0.11666666666666674 1.166666666666667 0.0 0.27625312572654115 
16.0 20.0 2.6 2.4833333333333334 0.11666666666666674 1.166666666666667 0.0 0.27625312572654115 
16.5 20.0 2.541666666666667 2.0 0.5416666666666667 3.0 0.0 0.8733798701944181 
17.0 20.0 2.35 2.0 0.3499999999999999 1.833333333333333 0.0 0.5871429486123997 
17.5 20.0 2.2416666666666667 1.95 0.29166666666666663 2.0 0.0 0.5693820390851371 
18.0 20.0 2.0833333333333335 1.95 0.1333333333333333 1.333333333333333 0.0 0.3529325764346101 
18.5 20.0 2.004166666666667 1.95 0.05416666666666667 0.5833333333333335 0.0 0.16726864969141902 
19.0 20.0 1.9791666666666665 1.95 0.029166666666666674 0.5833333333333335 0.0 0.13043729868748782 
19.5 20.0 1.95 1.95 0.0 0.0 0.0 0.0 
20.0 20.0 1.95 1.8833333333333333 0.06666666666666665 0.6666666666666665 0.0 0.1825741858350554 
20.5 20.0 1.9166666666666665 1.8833333333333333 0.033333333333333326 0.5 0.0 0.11597539565640991 
21.0 20.0 1.8833333333333333 2.341666666666667 0.4583333333333333 2.8333333333333335 0.0 0.7800978346200863 
21.5 20.0 1.9583333333333335 2.341666666666667 0.3833333333333333 2.8333333333333335 0.0 0.74604218873226 
22.0 20.0 2.1875 2.2916666666666665 0.15416666666666667 1.75 0.0 0.43113053477073027 
22.5 20.0 2.316666666666667 2.2916666666666665 0.025 0.5 0.0 0.11180339887498945 
23.0 20.0 2.2916666666666665 2.2916666666666665 0.0 0.0 0.0 0.0 
23.5 20.0 2.2916666666666665 2.2916666666666665 0.0 0.0 0.0 0.0 
24.0 20.0 2.2916666666666665 2.2916666666666665 0.0 0.0 0.0 0.0 
24.5 20.0 2.2916666666666665 2.2916666666666665 0.0 0.0 0.0 0.0 
25.0 20.0 2.2916666666666665 2.3916666666666666 0.10000000000000002 1.0 0.0 0.30779350562554625 
25.5 20.0 2.2916666666666665 2.67 0.3783333333333333 2.783333333333333 0.0 0.667786340449719 
26.0 20.0 2.4808333333333334 2.67 0.18916666666666662 1.0 0.0 0.3139670243794096 
26.5 20.0 2.5308333333333333 2.67 0.13916666666666663 1.0 0.0 0.2514446563454438 
27.0 20.0 2.7475 3.5986904761904763 0.8845238095238098 2.8499999999999996 0.0 0.817327855859981 
27.5 20.0 2.86 3.5986904761904763 0.8053571428571432 2.8499999999999996 0.0 0.8022284331069975 
28.0 20.0 3.1258333333333335 3.8111904761904762 0.7186904761904763 2.3499999999999996 0.0 0.7497512317667402 
28.5 20.0 3.4339880952380955 3.84047619047619 0.49458333333333315 1.9023809523809518 0.0 0.6106466146242217 
29.0 20.0 3.7658333333333336 3.84047619047619 0.269047619047619 1.1464285714285705 0.0 0.33224625819272163 
29.5 20.0 3.909940476190476 3.84047619047619 0.19779761904761897 0.8190476190476184 0.0 0.2189867502194849 
30.0 20.0 4.011369047619048 3.84047619047619 0.17089285714285735 0.41666666666666696 0.0 0.15328798569379742 
30.5 20.0 4.011607142857143 3.84047619047619 0.1711309523809527 0.38333333333333375 0.0 0.15012420515090966 
31.0 20.0 4.016666666666667 3.9404761904761907 0.17119047619047625 0.7833333333333332 0.0 0.1826916479059294 
31.5 20.0 4.015000000000001 3.84047619047619 0.1745238095238098 0.3333333333333339 0.0 0.13909649122242554 
32.0 20.0 4.038809523809523 3.84047619047619 0.19833333333333347 0.8333333333333339 0.0 0.20028488482089546 
32.5 20.0 4.047142857142857 3.9404761904761907 0.18166666666666664 0.75 0.0 0.18336522848551154 
33.0 20.0 4.0304761904761905 3.9404761904761907 0.18166666666666656 0.75 0.0 0.18534778436655405 
33.5 20.0 4.081309523809524 3.9404761904761907 0.15749999999999992 0.3333333333333339 0.0 0.1311749646275128 
34.0 20.0 4.101309523809523 3.9404761904761907 0.16083333333333333 0.3333333333333339 0.0 0.12901731603260594 
34.5 20.0 4.104642857142857 3.9404761904761907 0.16416666666666666 0.3333333333333339 0.0 0.132373187688117 
35.0 20.0 4.109642857142857 3.9404761904761907 0.16916666666666663 0.3333333333333339 0.0 0.13999530067300947 
35.5 20.0 4.114642857142857 3.9404761904761907 0.17416666666666664 0.3333333333333339 0.0 0.14198622369546368 
36.0 20.0 4.11797619047619 3.8904761904761904 0.22749999999999995 0.75 0.0 0.2269989179972667 
36.5 20.0 4.0929761904761905 3.8238095238095235 0.26916666666666667 1.25 0.0 0.3174862431978479 
37.0 20.0 4.0929761904761905 3.8238095238095235 0.26916666666666667 1.25 0.0 0.3174862431978479 
37.5 20.0 4.042976190476191 3.8238095238095235 0.21916666666666665 0.8666666666666663 0.0 0.21806398277752176 
38.0 20.0 4.001309523809524 3.5954761904761905 0.40583333333333316 1.8571428571428559 0.0 0.49820508176536804 
38.5 20.0 3.920952380952381 3.5954761904761905 0.32547619047619036 1.5 0.0 0.36308597301133677 
39.0 20.0 3.831309523809524 3.5954761904761905 0.23583333333333328 0.6666666666666661 0.0 0.213327675978961 
39.5 20.0 3.8146428571428572 3.5954761904761905 0.2191666666666666 0.5166666666666666 0.0 0.19341479295520864 
40.0 20.0 3.791309523809524 3.5954761904761905 0.19583333333333325 0.45000000000000107 0.0 0.16771577260210274 
40.5 20.0 3.778809523809524 4.239166666666667 0.5066666666666667 3.7829365079365083 0.0 1.0005621737356596 
41.0 20.0 3.970515873015873 4.349007936507936 0.49702380952380965 2.6900793650793653 0.0 0.6369706423139785 
41.5 20.0 3.9838492063492064 4.349007936507936 0.40619047619047627 2.6900793650793653 0.0 0.5936035396156554 
42.0 20.0 3.9492857142857143 3.215 1.295952380952381 3.6023809523809525 0.0 1.1558666638614143 
42.5 20.0 4.020119047619048 3.215 1.3667857142857145 3.6023809523809525 0.0 1.1724127509446751 
43.0 20.0 4.205734126984127 3.2983333333333333 1.1440674603174603 2.8 0.0 0.9761259366548938 
43.5 20.0 4.03109126984127 3.223333333333333 1.0444246031746034 2.7329365079365084 0.0 0.9227540165468661 
44.0 20.0 3.8570634920634923 3.223333333333333 0.8170634920634923 2.4039682539682543 0.0 0.7556772830412115 
44.5 20.0 3.818075396825397 3.223333333333333 0.7780753968253971 2.4039682539682543 0.0 0.7371956892415914 
45.0 20.0 3.5781746031746033 3.223333333333333 0.46317460317460324 1.1345238095238104 0.0 0.4946838930695083 
45.5 20.0 3.492420634920635 3.223333333333333 0.3774206349206349 1.1345238095238095 0.0 0.43080022999859885 
46.0 20.0 3.4438492063492063 3.223333333333333 0.220515873015873 0.9384920634920633 0.0 0.2883332264048307 
46.5 20.0 3.409424603174603 3.223333333333333 0.18609126984126984 0.9384920634920633 0.0 0.2417167310651163 
47.0 20.0 3.375 3.2733333333333334 0.15666666666666665 0.5 0.0 0.16913954929141473 
47.5 20.0 3.4 3.2733333333333334 0.15166666666666667 0.5 0.0 0.16613071722194653 
48.0 20.0 3.425 3.2733333333333334 0.15166666666666667 0.5 0.0 0.16613071722194653 
48.5 20.0 3.425 3.2733333333333334 0.15166666666666667 0.5 0.0 0.16613071722194653 
49.0 20.0 3.425 3.375 0.14833333333333334 0.8166666666666664 0.0 0.19977326328902523 
49.5 20.0 3.45 3.375 0.15666666666666665 0.8166666666666664 0.0 0.2040095170352002 
50.0 20.0 3.4583333333333335 3.375 0.16499999999999998 0.8166666666666664 0.0 0.214728170332872 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:48+0000 #
#####################################################################
