#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:19+0000 #
#####################################################################
# seed = 18.0, speed = 10, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.5 200.0 9.060772741255132 4.704834970584971 5.005474095456487 16.99732220393985 0.0 4.706974039895778 
11.0 200.0 8.92957751993878 4.48913492063492 5.0847126903239515 19.273380622645323 0.0 4.757416317737848 
11.5 200.0 8.825561555253312 3.9977420634920633 5.54297425366601 20.023380622645323 0.0 5.095753326125678 
12.0 200.0 9.198741125790274 4.09714898989899 6.128158513957662 17.069960431725136 0.0 5.222121664952537 
12.5 200.0 8.746612003688755 4.110134920634921 5.550358035434787 18.321364230884345 0.0 5.14008245210604 
13.0 200.0 8.079465128505115 5.056933705183705 4.931419808242302 16.80849278523932 0.0 4.493653773710205 
13.5 200.0 7.600469523080231 4.48618351093351 4.5590437821544905 15.167362414846936 0.0 4.281377042300428 
14.0 200.0 7.7703170764291265 3.9602233044733044 4.608785691147742 15.097478348366751 0.0 4.364181411316072 
14.5 200.0 8.133888470770604 4.987133483432632 4.3585348212811175 16.180811681700085 0.0 3.8222602614026915 
15.0 200.0 7.903348779211134 4.7486908522334215 4.171949106299878 15.549730893461543 0.0 3.9918393018370653 
15.5 200.0 7.978772491776132 3.9704385336885335 4.609446872950514 15.71813990962598 0.0 4.226231094705279 
16.0 200.0 7.530044256655 4.610349616886381 3.9163961229259834 16.551473242959315 0.0 3.669916590287049 
16.5 200.0 6.8998697751587335 5.72365982778831 3.4153840255151735 17.180909261017625 0.0 3.405316727671258 
17.0 200.0 6.67008139944122 6.029142412283279 2.7537881769258616 16.7772089022089 0.0 3.093996446909796 
17.5 200.0 6.845159984285543 5.453321400821401 3.038658263783822 14.110542235542235 0.0 3.32504877224258 
18.0 200.0 7.621590326517269 5.893666139759793 3.165765928692871 13.478389592614246 0.0 3.229600181537602 
18.5 200.0 8.334200953117922 5.759970339516006 3.7724935083868703 15.875677916854384 0.0 3.776007613446608 
19.0 200.0 8.275419622516178 7.587235774858395 2.9952570835748085 15.291378016887915 0.0 2.858098986373275 
19.5 200.0 8.33356863035308 5.115391386391386 4.139335585620035 23.0648091459624 0.0 4.464920642158193 
20.0 200.0 8.78033445282215 5.0145104617604614 4.515409428929633 17.765714526085038 0.0 4.856138734578315 
20.5 200.0 8.753022219122848 4.52597619047619 5.059240473091102 21.30373031251514 0.0 5.554868675743541 
21.0 200.0 8.899339881093132 5.225286075036075 5.33894610819936 17.4359662738213 0.0 4.986624234625053 
21.5 200.0 8.677726722139255 5.43814429116635 5.176777955219899 17.820599451288302 0.0 4.636983530196558 
22.0 200.0 8.247411175517202 4.472202741702741 4.821617524723551 18.903932784621635 0.0 4.989634089966587 
22.5 200.0 8.11264002617171 4.951281801531802 4.028647768429453 15.494739324815711 0.0 3.7717742083984067 
23.0 200.0 7.974841655503932 5.386655316905316 3.697308854971131 13.573577639064244 0.0 3.37684273724355 
23.5 200.0 8.132178261087951 4.655900238650238 4.137434948844638 13.637137193993098 0.0 3.630155817451339 
24.0 200.0 7.612765920818142 3.9428571428571426 4.3746944922467135 16.290485500313537 0.0 4.175996556181683 
24.5 200.0 7.071585096509873 4.656172438672439 3.4983354572602336 11.567045826587826 0.0 3.2500499745438036 
25.0 200.0 6.8442149374357895 4.190845238095238 3.222226842197694 12.65818007592161 0.0 3.2199946319419315 
25.5 200.0 6.572451219258596 4.1973690476190475 2.968141695449072 11.007187895561158 0.0 2.850232702266961 
26.0 200.0 6.343728039009997 3.8261529581529583 3.282998241030198 16.654806943180205 0.0 3.0775386641011346 
26.5 200.0 6.126155382258973 3.7788809523809523 3.1662982394018293 13.100155400155401 0.0 3.2168057637935155 
27.0 200.0 5.7975843904704005 4.235380952380952 2.7183022836882933 12.007655733063594 0.0 2.7310515140097413 
27.5 200.0 5.623073356596963 4.05420634920635 2.6456328804064873 10.220765345765345 0.0 2.5818186415505284 
28.0 200.0 5.3723551314956115 4.357498917748917 2.297095062531208 9.66304393920493 0.0 2.2120575355433556 
28.5 200.0 5.312084594434633 4.048635281385281 2.6132195150695536 13.63813131313131 0.0 2.7945472919843555 
29.0 200.0 5.307230884247331 4.04665873015873 2.491091634608082 12.864849039849037 0.0 2.606943747257111 
29.5 200.0 5.504101910709689 4.352571428571428 2.3723955615033403 12.861519036519036 0.0 2.4121051459543144 
30.0 200.0 5.530069440750168 4.3262777777777774 2.211878964559692 9.71125541125541 0.0 2.093502872020506 
30.5 200.0 5.5927428222792 4.107742063492063 2.3607348857712633 11.874243811743815 0.0 2.3188329049836134 
31.0 200.0 5.507403017905727 4.962770035520036 2.5947725095252188 10.712064161328868 0.0 2.173172991857947 
31.5 200.0 5.616322494441067 4.243720418470418 2.80713634725492 10.712064161328868 0.0 2.4263319974597417 
32.0 200.0 5.992127227526179 3.662543650793651 2.8891542005531528 9.80818315671257 0.0 2.5692278091027094 
32.5 200.0 5.7549858137004035 4.0655198412698415 2.6473260012905913 9.659132529836867 0.0 2.320563015454391 
33.0 200.0 5.590283863410411 4.272933621933622 2.510589418965967 9.659132529836867 0.0 2.142679811571916 
33.5 200.0 5.415188515238631 4.105845238095238 2.407688515238631 9.289747601899307 0.0 2.219089238114003 
34.0 200.0 5.367576628393966 4.039517427017427 2.2513690859364233 9.10836191242538 0.0 2.212239188767475 
34.5 200.0 5.350778195987393 4.573681290931291 2.5502650702242673 9.10836191242538 0.0 2.377136589413517 
35.0 200.0 5.4006227116844885 4.1296698995449 2.297569029255806 10.175339379402844 0.0 2.3290321994401375 
35.5 200.0 5.374405060024255 3.9197142857142855 2.3812282923474872 9.034154734154734 0.0 2.043001046579313 
36.0 200.0 5.322538639761137 4.106698412698413 2.5830108619833596 10.761779886779888 0.0 2.3218412492551206 
36.5 200.0 5.503695309411203 4.109742063492064 2.610608285324179 10.761779886779888 0.0 2.5778541893551186 
37.0 200.0 5.693624953704818 4.047039682539682 2.434883611713476 9.345704703792938 0.0 2.237064470089121 
37.5 200.0 5.607489653105752 3.7312857142857143 2.501591023957123 9.461779886779887 0.0 2.382945231991955 
38.0 200.0 5.478250610994612 3.6220238095238098 2.498941087185089 8.958325008325009 0.0 2.3006447709801656 
38.5 200.0 5.286490104559183 4.0534404761904765 2.228934979129058 8.208730158730157 0.0 1.993757014997131 
39.0 200.0 4.955125293587561 4.18709126984127 2.1490970024342704 7.634920634920634 0.0 1.7230972818412853 
39.5 200.0 4.900314034026689 4.202154761904762 2.1296414633483134 10.123412698412697 0.0 1.7768118082421236 
40.0 200.0 5.132892566734092 3.7892857142857146 2.337217414272174 10.123412698412697 0.0 2.29412078636442 
40.5 200.0 5.1006763067299055 4.448769591519592 2.3251884057420047 9.708518274810846 0.0 1.9453227524376493 
41.0 200.0 5.05662656160489 4.543997516372516 2.4138186195469475 8.574131424131425 0.0 1.9637277606619274 
41.5 200.0 5.0607279762291375 3.838075396825397 2.100653925280086 10.690798090798092 0.0 1.951720390749191 
42.0 200.0 4.973139665889666 4.541148629148629 2.082144993894994 9.307464757464757 0.0 1.7443744287641123 
42.5 200.0 5.30287460292975 4.189099567099567 2.0983031743583216 9.307464757464757 0.0 1.6953640231825418 
43.0 200.0 5.264345694338341 4.339873182373182 1.8957478616155086 8.545634920634921 0.0 1.7704341715248655 
43.5 200.0 5.303359676335876 3.8973769841269843 2.1294925295937293 9.932539682539682 0.0 1.9998510835809864 
44.0 200.0 5.583617002751291 4.376944444444445 2.195663386922675 9.932539682539682 0.0 1.9163343749992403 
44.5 200.0 5.61369046923149 5.051916694416695 2.2012719645765313 9.967951901040134 0.0 1.8874505247388766 
45.0 200.0 5.9239036447943185 4.430318181818182 2.472319950710624 9.322959393547627 0.0 2.2124419185353568 
45.5 200.0 5.87590559694004 3.99865873015873 2.299984962019405 8.722080697080697 0.0 1.93916558990157 
46.0 200.0 5.562481914456373 4.04925 2.351570908795367 12.193650793650793 0.0 2.1605187055841726 
46.5 200.0 5.4109297156017355 4.594883116883117 2.681684864864238 15.147272988449458 0.0 2.715957134047297 
47.0 200.0 5.494755160280896 4.103949938949939 2.5307267442524797 11.020675974352445 0.0 2.5435733597778443 
47.5 200.0 5.389683050588043 4.418680708180708 2.618691819596812 11.75621265988913 0.0 2.4692000398244 
48.0 200.0 5.435835900661946 3.916813492063492 2.3934109367369816 14.265692640692642 0.0 2.4137286527868906 
48.5 200.0 5.582840762028648 4.3587420634920635 2.361268278956166 13.854606341371046 0.0 2.400329743522862 
49.0 200.0 5.702908446300861 4.935595238095238 2.2033304687228834 9.112501387501391 0.0 2.097385764005029 
49.5 200.0 5.800475919483853 4.235015873015873 2.6428908517737852 13.424183779756536 0.0 2.4117951353061873 
50.0 200.0 5.887791751828323 5.201272977022977 2.546180973717545 11.940920190920188 0.0 2.407778090340151 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:19+0000 #
#####################################################################
