#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T06:01+0000 #
#####################################################################
# seed = 100.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
16.000303438510944 24.88319449517185 6.389959806554405 18.422329376135377 18.043482135952193 20.31960636722927 19.981223110704903 11.171154703397942 
17.000303438510944 21.352655211959227 6.389959806554405 16.973240468011788 16.919194686308828 26.209792142639856 22.10757094561796 12.943622229182708 
18.000303438510944 12.4878650466636 7.18509583335751 19.365234479789073 17.64275497859384 22.392918257956282 26.658172646209803 23.635650777419436 
19.000303438510944 13.382670109014214 8.029234152785747 31.149380619682013 22.763332650608827 9.746738450367703 25.02423918099776 13.92526720193284 
20.000303438510944 25.738556809601928 8.029234152785747 21.470186018909132 13.82717426840378 10.741234780457571 15.368009227998614 15.125187809530878 
21.000303438510944 30.524758000481796 20.70118836296515 22.33404153235422 5.93060392516772 11.855734381217019 15.348504303687198 32.913536711150144 
22.000303438510944 29.453370832876885 8.777887025029045 23.6812966462098 6.769187228006089 13.958384243204389 15.199729065253617 29.921178549116142 
23.000303438510944 19.150458918147663 9.138395844919655 23.60603366306002 7.027835836953162 8.257748654539563 23.345446878872103 18.013053090652917 
24.000303438510944 17.69253589072291 14.32078902419375 24.24981176642558 7.214230354114591 7.875757844345067 17.738530087328634 17.18102171913702 
25.000303438510944 18.301406964717607 10.940779121379595 27.33590297390994 8.189436616366152 20.17239224828103 17.96493290382201 18.47674913814611 
26.000303438510944 19.354769653269962 10.940779121379595 17.820813989133082 25.228953374625267 7.958384243204389 18.11979291492706 18.855166422377113 
27.000303438510944 27.92053214423135 14.32078902419375 18.079363623851915 9.186555606818903 7.28116783030292 20.197932583504123 19.836122539862213 
28.000303438510944 20.90197652756388 11.115036535608649 18.843778631940296 9.147701311970007 7.569917678484163 19.742518267320133 19.9378497017034 
29.000303438510944 20.90197652756388 13.832208238190283 19.673411027072916 9.186555606818903 8.109811035378598 56.30019148877854 20.818428949227837 
30.000303438510944 20.90197652756388 11.757618904795617 20.05825504805699 9.989074873246864 8.583729012494445 27.011410338011625 21.216490647600526 
31.000303438510944 21.264525994182836 14.072328873096186 20.565929154736335 10.48762426486029 9.005173281187869 21.550670311115955 21.216490647600526 
32.00030343851094 27.87732559829669 14.435215414632328 42.95559688728363 10.508301850552236 15.300966275904528 21.933603293117923 21.848788629086915 
33.00030343851094 10.843560634091187 12.03168166528295 23.041062665236296 11.623178719914243 9.19223470154747 27.987677885839922 22.162979726723147 
34.00030343851094 33.53006591931963 14.55317200336804 23.415633971573943 11.623178719914243 9.19223470154747 26.987677885839922 43.64532131642099 
35.00030343851094 11.394365516717492 13.755962341671268 23.625539799376313 11.669378332836253 11.076189705200072 23.1980269995119 11.105107108994254 
36.00030343851094 11.558119224088351 15.849962192514798 12.12650753267198 11.955401755939004 10.300966275904528 25.18468932224485 11.105107108994254 
37.00030343851094 11.924177685762572 13.320789024193747 23.297989483681157 13.444242614248733 10.300966275904528 24.927440101217293 12.077840657068876 
38.00030343851094 12.300630538528313 15.629164204050035 13.332271403172236 12.894148771785808 10.300966275904528 11.874230109034528 13.032571750952805 
39.00030343851094 12.450444629367084 15.849962192514798 13.0923476558878 12.894148771785808 11.27881996961721 11.874230109034528 13.895511710515812 
40.00030343851094 12.79667890492766 15.003440503209049 13.332271403172236 35.675723548149726 11.440019290716968 11.874230109034528 13.895511710515812 
41.00030343851094 13.021281207278527 16.96041635424574 13.813699262238352 13.429765920629308 12.264289889564136 12.298750165278946 13.355376498708537 
42.00030343851094 13.707808457560951 16.8499621925148 14.088501550736531 17.250964567826934 12.264289889564136 13.478604926520138 23.298834793522953 
43.00030343851094 13.919367710929883 16.629164204050035 14.149156077383715 13.875565358798926 12.264289889564136 13.410352824471438 14.895511710515812 
44.00030343851094 15.585019392710748 16.629164204050035 14.918745769637084 14.942132257563294 12.674652365496193 13.117581437813833 17.009339314251466 
45.00030343851094 44.57033128408178 16.8499621925148 15.207653872807121 44.18911400491709 12.674652365496193 13.460040738465523 16.941087212202767 
46.00030343851094 14.673818301465005 16.96041635424574 16.115506754094053 15.058687106059992 40.53331607901494 14.761079203677937 16.941087212202767 
47.00030343851094 16.67966879356684 17.816250869308647 16.115506754094053 15.10989511669355 17.18927214577449 14.060367309921908 16.941087212202767 
48.00030343851094 15.67966879356684 17.79492365658482 16.115506754094053 15.112980683354913 13.414935373219535 14.761079203677937 17.009339314251466 
49.00030343851094 15.961672162984797 18.362251590936744 16.594869312387985 15.525437695861378 21.486792562814596 14.882716583623491 17.348735169280914 
50.00030343851094 15.961672162984797 18.702681162196765 16.94974088297994 16.232113671026298 14.333496164143511 15.56451509826573 17.348735169280914 
51.00030343851094 15.961672162984797 18.702681162196768 16.94974088297994 16.232113671026298 19.20135115281176 15.831790298582945 17.64831582554516 
52.00030343851094 15.961672162984797 19.421940907384162 17.480752766787333 16.977796213654216 20.486792562814596 15.831790298582945 17.99077512619685 
53.00030343851094 15.961672162984797 19.63826780014262 18.376314628715967 17.074284697267437 19.4867925628146 16.679494423250702 17.99077512619685 
54.00030343851094 16.58099934739912 20.01640946549226 18.41949677970925 17.074284697267437 19.20135115281176 53.02929579017727 18.586039693143718 
55.00030343851094 16.58099934739912 20.01640946549226 18.601069152068952 17.890746701613672 16.50925815580772 17.988490116739513 19.159229999984085 
56.00030343851094 17.332400338193636 20.945764653463385 55.63963024671506 18.076700356176097 21.143659469140104 17.988490116739513 19.362524686314273 
57.00030343851094 18.260570138867976 20.945764653463385 19.438302292893354 18.42249334623989 20.093676558090493 22.560287974555862 19.362524686314273 
58.00030343851094 57.550112941994335 20.945764653463385 22.432780859432583 18.93960546824288 55.26500504895072 18.23500991868122 19.362524686314273 
59.00030343851094 18.571298400590777 21.094319166696636 22.432780859432583 18.93960546824288 20.4867925628146 18.23500991868122 20.460414370096125 
60.00030343851094 30.370282839629894 21.094319166696636 20.49687850102822 19.51247701622016 20.16809149766793 18.23500991868122 20.469062138361494 
61.00030343851094 21.62105796084073 21.412146179555236 23.432780859432583 19.661351816337202 21.143659469140104 18.817763878317912 20.566679339518863 
62.00030343851094 61.37062914889271 23.79453806379027 23.03715567691819 20.295465518334133 20.093676558090493 18.860946029311194 61.45182593465259 
63.00030343851094 24.963828622823122 22.90937706516511 22.968903574869493 20.372448595150374 19.526783112161837 18.93668268587153 21.76574430641255 
64.00030343851094 21.62105796084073 22.754175203822783 22.319629954075992 20.755381577152342 20.348789184644673 19.60341556612819 22.410485930226628 
65.00030343851094 30.43657093998013 23.90937706516511 23.275387724426622 21.24636327283543 20.348789184644673 19.841806776530362 30.631656337314773 
66.00030343851094 21.881400733530064 65.75596234167126 23.018591488863578 21.486321295378033 20.348789184644673 20.208800373805857 23.391680417042522 
67.00030343851094 22.62105796084073 28.402015649803474 23.018591488863578 21.486321295378033 20.348789184644673 20.391190132581883 29.631656337314773 
68.00030343851094 22.83445736965116 29.246140610143698 23.018591488863578 21.885843489099088 20.897020003154836 20.560287974555862 30.515611340967375 
69.00030343851094 32.21860026366012 28.60200066023495 23.018591488863578 22.484901171732304 21.093676558090493 20.92177127889302 30.21344878383529 
70.00030343851094 24.203155197454677 25.804371940076898 23.018591488863578 22.484901171732304 54.27836697032383 21.52827074183417 24.09102236228719 
71.00030343851094 30.370282839629894 25.804371940076898 23.04830949601032 22.82763280044388 21.83156641613271 21.52827074183417 31.24818721709061 
72.00030343851094 25.63793590157951 30.60200066023495 71.69714679079273 23.497836798176074 23.091312751964026 21.574374191466532 25.08769039142733 
73.00030343851094 29.901200099119507 26.80346297582642 26.50209673074076 23.497836798176074 26.076035310046848 22.516736655811236 32.515611340967375 
74.00030343851094 30.8392709558225 30.246140610143698 29.695489319868187 23.750647224167807 23.65149973399484 22.516736655811236 32.74038791167183 
75.00030343851094 30.005036826936617 28.60200066023495 25.408039508580842 24.057169196429243 24.17077881098998 22.516736655811236 32.74038791167183 
76.00030343851094 26.46657910665519 29.246140610143698 28.227747138264178 24.057169196429243 24.747944920493893 22.94545682840598 32.21344878383529 
77.00030343851094 28.963828622823122 28.60200066023495 25.408039508580842 24.538396576104084 25.076035310046848 22.94545682840598 32.515611340967375 
78.00030343851094 31.68401892942157 29.7422638760155 31.695489319868187 24.63370315194348 25.747944920493893 23.617331847571336 32.515611340967375 
79.00030343851094 29.4756375218266 29.729028488140706 30.695489319868187 24.63370315194348 26.62112975485597 23.612837781721808 32.515611340967375 
80.00030343851094 59.30042030675233 29.98819087059657 30.695489319868187 79.26630784990523 26.62112975485597 24.220310621872187 32.515611340967375 
81.00030343851094 30.065412670811952 30.246140610143698 28.365543563660722 27.96164442668306 26.759782305113916 24.238627098570902 32.21344878383529 
82.00030343851094 29.658960549457355 30.729028488140706 31.695489319868187 28.331732658241798 37.82534943383749 24.975575797369515 30.098691170005253 
83.00030343851094 29.686707921811518 31.98819087059657 31.695489319868187 27.96164442668306 27.759782305113916 24.975575797369515 33.515611340967375 
84.00030343851094 29.686707921811518 31.405812067502055 31.695489319868187 27.96164442668306 28.67148657056392 25.35805095447155 33.515611340967375 
85.00030343851094 29.686707921811518 32.13359379712344 29.365543563660722 28.331732658241798 28.67148657056392 26.017702780313215 33.515611340967375 
86.00030343851094 29.686707921811518 32.380819839168254 32.69548931986819 27.96164442668306 28.73993600342854 26.252491395898367 33.515611340967375 
87.00030343851094 29.686707921811518 32.77569706173739 30.50209673074076 28.331732658241798 28.825349433837488 26.31054619962879 32.44459491695517 
88.00030343851094 29.686707921811518 32.628102416851014 30.22045159880586 28.331732658241798 55.26500504895072 26.827247898828496 34.21344878383529 
89.00030343851094 29.686707921811518 33.02066129315787 34.69548931986819 28.538737516888588 29.47969989115225 26.827247898828496 34.515611340967375 
90.00030343851094 29.686707921811518 33.40621332576282 33.69548931986819 28.70217816469355 29.47969989115225 27.018498283414573 34.515611340967375 
91.00030343851094 29.686707921811518 33.831972837762194 32.22774713826418 29.326507724378274 33.26500504895072 27.302703506457448 34.515611340967375 
92.00030343851094 29.686707921811518 34.05504504475929 33.69548931986819 29.428664985997244 29.941659508959276 27.7394387332831 34.515611340967375 
93.00030343851094 29.686707921811518 34.05504504475929 33.69548931986819 29.509715727407823 32.26500504895072 28.10092194958345 34.74038791167183 
94.00030343851094 29.686707921811518 34.23254675995261 33.69548931986819 30.488388514683997 32.26500504895072 28.426941466021788 34.74458958051291 
95.00030343851094 29.686707921811518 91.28433135555503 32.79013872072428 30.488388514683997 31.289869633790495 28.937615527290447 35.515611340967375 
96.00030343851094 29.686707921811518 38.27363935123383 33.429109570816166 31.653881212344913 33.26500504895072 29.984876953236054 35.515611340967375 
97.00030343851094 29.981877728730367 35.24814436688942 33.69976602287753 31.183994731171396 32.86747664828917 30.209653523940503 35.87944092648427 
98.00030343851094 29.981877728730367 38.49309074871972 34.1999734853465 31.32262906214922 33.26500504895071 29.90124619088499 35.87944092648427 
99.00030343851094 29.981877728730367 38.93562059477995 34.199973485346504 88.67558632032214 33.26500504895071 29.90124619088499 36.5600301779086 
100.00030343851094 30.932116224849764 37.3459373247274 34.199973485346504 32.696905361308225 33.26500504895071 30.34870653875295 36.5600301779086 
101.00030343851094 30.932116224849764 39.098366984833646 34.199973485346504 32.4775067566747 33.26500504895071 30.27469617892727 37.27829867309642 
102.00030343851094 31.122174749439495 43.981878446372335 34.199973485346504 33.19444808676462 33.26500504895071 30.27469617892727 38.114074001263496 
103.00030343851094 31.703229335080906 40.27363935123383 34.199973485346504 33.71342641976102 33.26500504895071 30.41052879280356 38.1140740012635 
104.00030343851094 31.703229335080906 39.49309074871972 34.199973485346504 33.763784658928145 34.06302158118936 30.583339613532175 38.34806682061924 
105.00030343851094 31.9780316235791 41.981878446372335 34.28537343764833 33.763784658928145 33.26500504895071 30.9785642631046 104.50528359951095 
106.00030343851094 31.9780316235791 39.49309074871972 34.28537343764833 34.45426603416372 33.26500504895071 30.9785642631046 43.327147216682334 
107.00030343851094 32.808275842479645 40.273639351233825 34.31603192804275 35.00637469790624 33.26500504895071 106.10601098709057 39.7455467033611 
108.00030343851094 34.2892651833955 40.273639351233825 34.31603192804275 35.63186988722501 33.26500504895071 35.796412828951006 44.327147216682334 
109.00030343851094 33.09718394564969 40.273639351233825 34.553742183107374 107.84806329174549 33.26500504895071 34.394722037117006 43.327147216682334 
110.00030343851094 33.09718394564969 40.8202116873953 34.69548931986819 36.4989624450222 33.26500504895071 33.45360507043047 40.96094336395329 
111.00030343851094 33.78628219299574 41.33437097885398 34.69548931986819 36.33041243671987 33.26500504895071 33.13291852415851 44.327147216682334 
112.00030343851094 33.97635156507478 41.71076551297989 35.209048166094206 36.48654047054666 33.26500504895071 34.45360507043047 44.327147216682334 
113.00030343851094 34.369852102133635 42.104702476127386 35.209048166094206 36.72443043090193 33.269051283516035 34.0874205479881 44.327147216682334 
114.00030343851094 34.369852102133635 42.33717167933331 35.209048166094206 46.515116428152794 33.85275779322291 34.13291852415851 44.327147216682334 
115.00030343851094 35.484399385230546 42.55184472658364 35.8370988290622 39.733225785350456 33.85275779322291 34.441449249601945 44.327147216682334 
116.00030343851094 115.55632183615843 42.90715343800707 35.8370988290622 37.63424397947877 34.3818919628559 34.441449249601945 43.61058550956946 
117.00030343851094 35.82984888915411 43.40975989386679 36.2326765410931 37.70318759785792 35.00064285885861 34.60359417246447 42.925456424848335 
118.00030343851094 50.31743610511201 43.58183308408171 36.2326765410931 45.515116428152794 35.02543659660705 34.93867418538635 42.925456424848335 
119.00030343851094 49.31743610511201 44.10652390886072 36.88283912328231 45.159858051966864 35.51675592679257 34.93867418538635 42.925456424848335 
120.00030343851094 36.370282839629894 45.25583803923851 36.88283912328231 42.20230852586084 36.211975448467456 35.45360507043047 42.925456424848335 
121.00030343851094 50.31743610511201 120.72523769176706 37.24554845025949 43.26859662621108 36.21320240572028 35.45360507043047 42.925456424848335 
122.00030343851094 50.31743610511201 45.07495143117667 37.52054572743366 40.30006963006062 36.616739605329 35.45360507043047 42.925456424848335 
123.00030343851094 50.31743610511201 47.43919136666008 38.02339687020773 45.515116428152794 36.751941036868516 35.56500936309635 42.925456424848335 
124.00030343851094 50.31743610511201 47.43919136666008 38.426145552896486 45.159858051966864 37.58107149757629 35.56500936309635 43.3697781739976 
125.00030343851094 50.31743610511201 47.248542499780186 38.46499984774539 42.83868920359029 120.49740133933511 35.56500936309635 43.3697781739976 
126.00030343851094 50.31743610511201 46.70905820447943 38.46499984774539 41.733225785350456 39.115593030254246 36.382459984545704 43.61058550956946 
127.00030343851094 50.31743610511201 46.91039613167361 39.22044243814308 44.26859662621108 38.35375022049354 36.382459984545704 43.656739260991 
128.00030343851094 50.31743610511201 47.65253878548839 39.22044243814308 42.17645188880475 38.08282420947057 36.382459984545704 43.96373390618999 
129.00030343851094 50.31743610511202 47.652538785488375 39.643489290763 46.515116428152794 42.48975794531873 37.079851121838146 44.327147216682334 
130.00030343851094 48.781885786052825 48.50002146157968 39.643489290763 46.159858051966864 41.157209886080025 37.079851121838146 44.327147216682334 
131.00030343851094 41.07657643549339 48.98508684472708 39.94622785243105 44.26859662621108 40.115593030254246 37.79641282895102 44.327147216682334 
132.00030343851094 52.31743610511202 48.98508684472708 40.41089023390977 44.20230852586084 40.48975794531873 37.79641282895102 44.796237485798954 
133.00030343851094 51.31743610511202 49.610921929662595 40.69714679079273 45.26859662621108 40.115593030254246 38.53885373842418 44.96620474792914 
134.00030343851094 42.36242240053369 50.19060500911395 41.05637755865531 46.515116428152794 41.48975794531873 38.53885373842418 44.96620474792914 
135.00030343851094 50.781885786052825 50.19060500911395 41.05637755865531 46.159858051966864 40.89830556522669 39.09795939381047 45.628693781541784 
136.00030343851094 53.31743610511202 50.84907911990189 42.529408808753416 45.515116428152794 41.157209886080025 39.435470360197826 45.628693781541784 
137.00030343851094 52.31743610511202 51.47183112600379 42.220053465915086 45.26859662621108 41.157209886080025 40.00236380612648 45.73773526824877 
138.00030343851094 52.31743610511202 51.47183112600379 42.220053465915086 45.515116428152794 41.75321360037182 40.00236380612648 46.006831250253285 
139.00030343851094 50.781885786052825 52.24751708401041 42.220053465915086 137.80850139370781 42.21372930507107 40.47609686252197 46.006831250253285 
140.00030343851094 53.31743610511202 52.43613040955516 43.55212657672024 47.14946179134296 42.43991083365107 40.47609686252197 46.640772788579056 
141.00030343851094 52.31743610511202 52.57815310887892 43.20445585897828 47.14946179134296 43.35104038628435 41.05234671717609 46.640772788579056 
142.00030343851094 50.781885786052825 53.201657000316274 141.62324881227096 47.14946179134296 43.38373298683776 41.01899811099619 46.640772788579056 
143.00030343851094 46.110008385202875 53.201657000316274 43.76760309353145 47.21843426010173 136.13771396687073 41.99336718315736 47.18690516032112 
144.00030343851094 54.31743610511202 143.71306770160712 44.22057649848978 47.42070907288786 46.440291695371585 41.99336718315736 47.242072449679284 
145.00030343851094 53.31743610511202 56.37804080849921 46.73224304738474 47.95960093272227 46.440291695371585 42.771170332000025 47.242072449679284 
146.00030343851094 53.31743610511202 54.247269936276865 44.80388193678786 48.11189680805451 50.60303808542528 42.771170332000025 48.164318663255756 
147.00030343851094 51.781885786052825 57.929713861815046 45.74560496875786 48.4536498610851 45.119653450292304 43.09188165683213 48.164318663255756 
148.00030343851094 54.31743610511202 56.929713861815046 45.51055791195279 48.90860212172433 45.32290072229026 43.09188165683213 48.164318663255756 
149.00030343851094 49.69890683552548 56.37804080849921 45.51055791195279 49.335411814883955 48.60303808542528 43.92657559932336 48.78019242469122 
150.00030343851094 54.31743610511202 56.37804080849921 46.256240454580706 49.335411814883955 48.60303808542528 43.931526609107294 48.8416612656508 
151.00030343851094 51.468043943829684 55.49597175826696 46.35272893819392 49.74014724793709 48.440291695371585 44.90900749544552 49.642510180152044 
152.00030343851094 53.781885786052825 57.929713861815046 46.35272893819392 50.6851392556633 47.36986083062817 45.48088909856429 49.642510180152044 
153.00030343851094 51.468043943829684 57.929713861815046 47.169190942540155 50.6851392556633 49.440291695371585 45.649802783097016 49.642510180152044 
154.00030343851094 57.31743610511202 57.929713861815046 47.169190942540155 51.19212087697875 49.60303808542528 46.23109173728477 50.011623486295605 
155.00030343851094 56.31743610511202 57.37804080849921 47.35514459710258 51.19212087697875 48.83904207944562 46.39249104667962 50.011623486295605 
156.00030343851094 56.31743610511202 57.668626747451384 47.86271984690987 51.7838305587253 49.79364798539815 46.73854725516263 50.11282105286419 
157.00030343851094 54.781885786052825 57.929713861815046 48.218049709169364 52.7587114359917 51.60303808542528 47.548044528272385 50.78885919168755 
158.00030343851094 57.31743610511202 58.30007664862005 49.20689523645002 52.7587114359917 51.60303808542528 47.56907112841574 51.0787789160037 
159.00030343851094 56.31743610511202 58.30007664862005 48.93979605726369 53.15433661850609 51.440291695371585 47.881313553952694 51.0787789160037 
160.00030343851094 54.13791415556895 59.39762147572675 49.573909759260616 53.772522770001984 51.440291695371585 48.644938517587434 51.41204794168401 
161.00030343851094 55.781885786052825 59.29350722902265 49.65089283607685 53.772522770001984 51.60303808542528 48.644938517587434 52.09980551614706 
162.00030343851094 58.31743610511202 59.57813570260936 49.65089283607685 54.526229738183616 52.17625129232897 49.34963190973684 52.17567290531875 
163.00030343851094 55.174564166427785 59.85570371041176 50.033825818078824 136.84039448402743 52.132459217162534 49.34963190973684 52.88036629746816 
164.00030343851094 58.31743610511202 59.98225869005053 50.76476553630452 55.06012454749259 52.47898985399702 50.1029964873384 52.88036629746816 
165.00030343851094 58.31743610511202 60.55835048059771 50.76476553630452 55.58714992544222 52.47898985399702 50.1029964873384 53.633730875069716 
166.00030343851094 56.781885786052825 60.55835048059771 51.16428773002558 60.288121399430054 113.16314354028748 50.153203546438675 53.95911902452785 
167.00030343851094 59.31743610511202 61.18210050069973 51.16428773002558 56.54367239744502 110.30904304066854 50.59545884932737 54.41892939616298 
168.00030343851094 58.31743610511202 61.18210050069973 51.76334541265879 60.288121399430054 57.07921813689761 51.14965941115776 54.88648876605282 
169.00030343851094 57.377051932549506 61.692652638462945 52.10607704137037 58.288121399430054 57.07921813689761 51.97170882922535 54.88648876605282 
170.00030343851094 59.31743610511202 61.93305412729504 52.9754458168308 58.288121399430054 56.566587819644795 51.97170882922535 55.0598373550296 
171.00030343851094 58.31743610511202 170.69265263846296 52.77628103910257 58.288121399430054 56.566587819644795 52.39561703867817 55.497743425221046 
172.00030343851094 58.31743610511202 63.231580168959795 52.77628103910257 57.664338983217476 56.566587819644795 52.5519191767594 56.33340431919278 
173.00030343851094 58.31743610511202 63.36522224796079 53.124933440238834 59.15853455414886 54.921101359186 54.70686557765029 56.33340431919278 
174.00030343851094 58.86143917186824 70.98212146222295 53.33561343735573 59.288121399430054 57.566587819644795 53.88591625968175 57.14477665004557 
175.00030343851094 58.86143917186824 69.68460104518283 55.33561343735573 59.288121399430054 55.280368162329026 53.88591625968175 57.14477665004557 
176.00030343851094 158.74683098851958 67.98212146222295 53.81684081703057 59.288121399430054 58.566587819644795 53.88591625968175 61.502443216956664 
177.00030343851094 58.86143917186824 67.68460104518283 128.8370988290622 59.15853455414886 58.566587819644795 54.67529524646744 58.416650647413064 
178.00030343851094 58.86143917186824 67.68460104518283 57.81718175781508 60.288121399430054 58.566587819644795 54.67529524646744 58.416650647413064 
179.00030343851094 61.43280338132345 65.81773338865713 57.98062240562004 59.77035020636126 58.566587819644795 54.79139915712685 59.20602963419876 
180.00030343851094 59.008267805271444 66.06753074993665 57.83939131579811 60.288121399430054 57.492861971188205 55.32541872479803 59.42096884823253 
181.00030343851094 59.52754688226659 69.68460104518283 58.47642977931618 60.41311557746869 59.566587819644795 55.32541872479803 59.873806598174 
182.00030343851094 60.1799684518563 68.98212146222295 57.98062240562004 61.058760757552534 59.566587819644795 56.17773853155202 60.244169384979 
183.00030343851094 60.43280338132345 68.68460104518283 57.98062240562004 61.19719396026879 59.566587819644795 56.35611867250941 60.73825214312005 
184.00030343851094 61.1047129917705 68.68460104518283 58.47642977931618 61.27191257479464 59.566587819644795 56.761445041258895 60.85615311252934 
185.00030343851094 61.977897826132576 68.68460104518283 58.47642977931618 61.325160895134445 59.672684666216995 57.29057921089189 61.23970275150663 
186.00030343851094 61.977897826132576 68.58900545749884 58.47642977931618 185.28812139943005 59.672684666216995 57.29057921089189 61.29217942899021 
187.00030343851094 61.977897826132576 68.98212146222295 57.98062240562004 62.280106509471565 60.566587819644795 57.9093301068946 62.13451677763271 
188.00030343851094 62.24955713941924 68.98212146222295 60.78815996833431 63.26135877487509 60.566587819644795 59.9093301068946 62.13451677763271 
189.00030343851094 62.99379216758882 69.58900545749884 58.78815996833433 66.80992351236351 61.07921813689761 58.42544317482856 62.6990097707518 
190.00030343851094 63.11655037639052 69.06273851389433 58.78815996833433 63.359572568497526 61.079218136897595 59.196537649297994 62.95617756255987 
191.00030343851094 63.398487921001845 69.12549538979654 58.78815996833433 63.359572568497526 61.296107414224764 59.416804132758585 62.95617756255987 
192.00030343851094 63.398487921001845 69.38305448032338 59.766832755610494 64.80992351236351 61.296107414224764 59.52542685336499 63.399557297332876 
193.00030343851094 64.18211750511409 69.99273023874346 59.821871291540475 64.43113866089169 61.638839042936326 60.34982393194218 63.399557297332876 
194.00030343851094 64.18211750511409 69.99273023874346 59.927078237686686 65.80992351236351 62.18984093851148 61.794681603348096 64.02049313334359 
195.00030343851094 64.71956648448122 70.35871177230462 60.60107330307571 65.78736055752614 62.30904304066854 63.81529692986331 64.02049313334359 
196.00030343851094 64.52554129661814 70.56147989000583 61.04423797212186 66.8099235123635 63.238785836129836 62.955637402883895 64.3943688945755 
197.00030343851094 161.62177312022732 70.56147989000583 61.588687585689115 66.45235723873003 62.7021428630089 63.69052476979175 64.3943688945755 
198.00030343851094 66.63513504160045 71.04024672180284 61.97534960223473 66.45235723873003 62.8683754389217 66.45057696670301 65.19440192167329 
199.00030343851094 65.63513504160045 71.04024672180284 61.97534960223473 66.94857606262147 63.34960281859654 71.55169869014244 65.19440192167329 
200.00030343851094 67.62177312022732 71.67406219936049 62.47289232769111 66.94857606262147 63.44490939443594 79.21937933697313 65.88850051564768 
201.00030343851094 66.63513504160045 71.67406219936049 62.72787144069693 66.94857606262147 197.96066803383542 72.38935654618527 66.14574973667524 
202.00030343851094 66.64663770506709 72.51741507819006 63.04222889985462 67.6989714203007 78.98890300757485 80.1810314768405 66.65298484857249 
203.00030343851094 69.62177312022732 72.51741507819006 64.28481893883273 67.91284048218245 77.18494292397254 77.44522548277638 67.23176616323533 
204.00030343851094 68.22424471956577 72.9195199745514 64.28481893883273 68.10818804973977 65.29920916438189 75.40487794195687 67.23176616323533 
205.00030343851094 68.22424471956577 73.4709611663254 64.28481893883273 164.45379880645825 116.96066803383542 91.25845662887198 67.64736090344977 
206.00030343851094 68.62177312022732 205.6649277599131 64.9103141281515 68.97745548765039 77.98890300757485 83.01752953087222 68.50513465778195 
207.00030343851094 68.62177312022732 74.39913096699973 64.9103141281515 69.66849364865979 69.35463329310645 90.28323430421557 68.63374742954531 
208.00030343851094 68.62177312022732 77.16998126490455 65.76498471147315 69.86734307895375 81.96066803383542 94.409467384208 68.72697355122355 
209.00030343851094 68.62177312022732 74.57310235248346 65.76498471147315 73.46716072783138 78.42511771477623 72.90572294325293 137.32714721668233 
210.00030343851094 68.62177312022732 75.40397408426028 209.60133016439553 70.46716072783138 80.96066803383542 149.74151250910933 69.92917958108603 
