#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T18:08+0000 #
#####################################################################
# seed = 42.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
19.000808538534415 155.5141799933794 9.036768410455172 168.54093772303492 7.333818201564039 168.74410379407766 145.05919980599947 141.06647319278505 
20.000808538534415 149.67339715466534 9.036768410455172 156.40377048593757 7.853046874020478 157.4577853379393 175.70028485798963 155.19295179091904 
21.000808538534415 137.2204483391563 10.033610695482292 161.25252774284772 8.714921062539862 158.40952099125263 158.89752920577982 123.22507996491544 
22.000808538534415 147.89004784378739 10.630298464583035 151.11752600115545 20.873587361752858 159.16469033004844 158.18646831429845 153.38322383760578 
23.000808538534415 157.50956533391144 10.630298464583035 146.5603714731082 46.61858879661891 145.4675910432987 148.8774592726318 160.37025560208974 
24.000808538534415 158.05971110391027 10.634173998568118 126.9881247808182 75.45884024029068 148.91071111483097 150.69343690819846 156.0468475453555 
25.000808538534415 156.73037808300188 11.351461080106986 142.86262076317468 117.22630890419177 135.92261064471649 176.9059948774432 163.23249525101747 
26.000808538534415 152.5420445761627 12.057105012827927 118.35658616826868 136.20830742493854 169.1049196406332 179.80665118599802 140.16498564716676 
27.000808538534415 136.25977884009305 12.269786424188908 124.62358326031308 140.14201635855642 143.85659165504458 151.44114368803193 151.74662415397688 
28.000808538534415 144.41422739518202 12.057105012827927 128.71472514354022 137.49777418563176 146.5306313953765 160.0927378609377 138.03738534970498 
29.000808538534415 142.5919266486208 12.269786424188908 138.88344026754615 154.2550647168752 151.04752295280454 173.2568481538256 151.5561378136636 
30.000808538534415 132.11822489584725 12.98506606057969 133.30391227914856 148.31252482058756 140.0817837023507 185.46912864482877 149.5592358719153 
31.000808538534415 125.35990914937761 13.228039032507766 128.82309736421558 153.18563249086816 130.95094293019707 215.99550838216183 132.3272183726721 
32.000808538534415 114.26242897687771 13.751668989079594 110.47638830080669 150.8337389371588 121.64525526043423 211.39072822140645 132.3272183726721 
33.000808538534415 100.16237733688851 13.886663045002543 119.83951007194443 157.3436403574938 124.65493718240663 190.86852445504016 116.12967498052956 
34.000808538534415 100.32951666252941 14.747390307228091 121.53671972079292 175.13764533423844 121.49823562954631 186.7052569876686 102.02962334054035 
35.000808538534415 101.2791219023814 15.685978209974902 118.75859596053877 142.58886188467156 134.04213529961086 176.63983422491432 102.02962334054035 
36.000808538534415 85.76751775288378 16.475710280173246 137.23615385211448 145.52737808726465 120.55295643027509 176.19766922484845 102.02962334054035 
37.000808538534415 99.21710321874502 16.549859196937412 147.02390073767475 154.5834874390741 103.01126134544606 187.61329259223498 98.89353685569398 
38.000808538534415 104.01501043595991 17.419886910238066 138.56619728008488 118.7280548574424 119.97378542016975 195.6537177005582 111.3108357998425 
39.000808538534415 105.89874099015645 17.970013905482087 137.58568552468262 148.65085107866742 147.2315802020452 181.96335915470746 115.00360724964031 
40.000808538534415 116.09920947331824 18.845596885726525 136.24345020602772 147.40436476999744 156.6778096718389 182.70764387433553 118.50886189261286 
41.000808538534415 116.67955733122918 19.59558001473339 130.8868842915766 160.95806005735463 154.94485423434222 145.6365518614151 114.38215562499758 
42.000808538534415 125.15175013794621 20.361256524301695 125.86224511217725 138.14644415144315 181.0495646546395 146.29890299019112 122.84680187961806 
43.000808538534415 131.5601437994938 21.273270335596386 125.86224511217725 130.94875345384457 178.71257813840808 144.82826779099486 115.89987005293855 
44.000808538534415 139.54985946934286 22.25499652502465 126.6244838847864 173.99881432220292 140.64029376594524 172.21687549738 133.82765949119988 
45.000808538534415 126.52942674460864 22.62127554223429 202.76682858124084 163.90545726705727 142.17146459425393 175.75588019040654 154.12638694721323 
46.000808538534415 128.22644948657822 23.021976178559655 186.93083126453894 169.55138879700826 141.55322643818252 171.76161015686355 141.20731896254688 
47.000808538534415 132.33064380706253 23.654135461313423 176.01467190223107 161.3550992852962 134.02216413278637 181.78416227103048 143.10417445918046 
48.000808538534415 157.95078474727768 24.4696851899536 172.40572173848852 176.66747616898434 133.9712490415978 176.82137720682044 140.03519188407193 
49.000808538534415 196.73788266388448 25.23192396256274 179.05291918021203 152.92541304548055 146.33072818672994 175.07737807853997 158.40596668731652 
50.000808538534415 193.5849265975129 26.109845256731425 201.23313148685838 149.88952864627004 142.88220029739327 175.93046534983077 235.98568136842465 
51.000808538534415 194.37597855765597 26.852590784584002 201.35976997752593 142.47225373837693 157.80612189293527 216.40896387464997 232.05280567505957 
52.000808538534415 194.90502359417343 26.923533198684 192.99695321865312 119.62224616081566 151.8956847319706 210.77377753420538 249.5834192329209 
53.000808538534415 191.17838564674304 27.2163095566793 197.3077298781638 115.3068594961051 152.57215237683852 219.2061066518699 248.29924380471135 
54.000808538534415 210.97602832796048 27.663095295679778 184.90875565474246 112.36338800606622 177.346938015416 234.65944411973803 253.89048880334929 
55.000808538534415 186.8182523393064 28.385560591876946 182.90875565474246 89.08949400587501 196.21810364476482 230.69828062348108 260.15256565287564 
56.000808538534415 186.8182523393064 28.512199082544495 175.34152783500022 89.61312396244683 192.94677533934643 228.99508152386937 235.11224243645836 
57.000808538534415 198.54691116890712 29.201209602673785 175.34152783500022 106.48129802321262 195.06116242154718 222.9383354285032 235.11224243645836 
58.000808538534415 202.2998235627066 29.934542594890285 143.11070102185008 110.22151070186422 188.44461468034763 221.00789032036158 205.92747376271217 
59.000808538534415 154.947212995558 30.040290818501013 142.49580326835155 116.17148720159129 184.82208533779917 221.60280600071437 157.01983393570822 
60.000808538534415 154.947212995558 31.013358820630803 142.49580326835155 115.72649034845143 181.45853667286144 246.78559034063233 157.01983393570822 
61.000808538534415 166.2539460630968 31.130890874075718 143.1411021555389 101.30359993455968 220.06969895283288 254.2129092703348 155.27200069016396 
62.000808538534415 158.17829199303867 31.37718394314944 142.83101388596472 102.49406361809677 240.3882717155263 214.7761616322394 186.10007852047733 
63.000808538534415 156.30376530951418 31.431137737118263 164.827327949115 102.16682234185498 213.03480224777505 213.65602398508025 182.35293146652862 
64.00080853853441 141.04899338678604 31.578210673799703 164.827327949115 112.4812670160819 229.9697804706798 206.6558350929311 181.2886458965628 
65.00080853853441 141.04899338678604 31.662743005626744 173.47507111444895 113.1629264825627 222.7043263533899 196.81674740761017 176.38093969832454 
66.00080853853441 141.04899338678604 32.58042998598379 156.18874993750717 141.92178938299622 218.74934896243738 197.6771815374064 171.44341696219382 
67.00080853853441 141.04899338678604 32.7282832657597 162.17850844888392 142.31716133559473 219.03139699162762 129.21524757007964 171.44341696219382 
68.00080853853441 134.97658764399182 33.236235737360275 204.39244250399994 141.67960664772679 236.69095838196773 146.54460408502945 171.44341696219382 
69.00080853853441 134.97658764399182 33.90582519132652 199.55287643418734 143.06447870688544 235.7635296046964 138.1196984464811 165.37101121939963 
70.00080853853441 134.97658764399182 34.04208259231584 199.9819004757387 136.58517481966612 210.9196163711307 138.15858839308402 165.37101121939963 
71.00080853853441 134.97658764399182 34.04208259231584 199.4716291062584 161.1893174870598 180.0804058399131 184.3432805659283 165.37101121939963 
72.00080853853441 229.06731141755688 34.21886885508642 193.17096663431707 198.18378734680496 204.98547037753647 182.86025821940234 152.36660227173678 
73.00080853853441 225.40634963516425 35.039809208540284 193.76082453901475 196.49907838995827 216.04950962364617 182.89952559445777 229.88631337120438 
74.00080853853441 246.45553448434157 35.5301127358488 189.80491027059844 228.43096458805653 158.6680927425664 180.4658547625598 228.70111250580158 
75.00080853853441 240.5527876585678 36.521845813357956 112.5415835490854 231.97328764442184 155.04636999151336 154.05843353616282 245.86260995379592 
76.00080853853441 232.26053667875476 37.434148824636814 112.67262616197864 230.3617798434186 155.04636999151336 154.2190608113684 239.95986312802214 
77.00080853853441 239.04135863913066 38.037322526628515 108.83829333014663 236.5271243456048 135.03443904677215 154.37395241230723 237.6762531480247 
78.00080853853441 272.5941219718264 38.438282820138255 108.9195970181931 236.5271243456048 126.36509069832707 149.51004606688267 281.9928728571572 
79.00080853853441 271.4762698373472 39.34771366237329 109.1594983826668 248.62173356355248 140.71982474994573 200.90866890298946 280.69540044587785 
80.00080853853441 197.46342455502656 39.951909754997914 109.42169233645416 208.34046534295942 123.42224805605719 164.81818168092346 279.5775483113987 
81.00080853853441 194.74345805260293 40.0157213041264 110.36523613567182 207.3989214405073 95.82292851753678 163.55777080998394 202.8447365266544 
82.00080853853441 194.74345805260293 40.57918165986933 111.29311053032 197.6688322135178 95.82292851753678 163.8100476630471 202.8447365266544 
83.00080853853441 194.74345805260293 40.79310391779338 112.10226581954575 196.79892026214222 83.31399029478385 164.63184769485355 182.43697551608003 
84.00080853853441 218.8055407840356 41.10839989564103 113.3339390945944 228.0303098379526 83.31399029478385 159.66130051392503 182.43697551608003 
85.00080853853441 217.6557176995013 41.70942745474505 113.98896857351991 245.27181473378522 83.31399029478385 160.64984675075584 182.43697551608003 
86.00080853853441 213.51718916568205 42.27842573860035 114.65775028513352 244.50030552181465 83.31399029478385 211.6362803222009 178.29844698226077 
87.00080853853441 208.57966642955134 43.068721400076235 115.67444553933176 235.10186232644617 83.31399029478385 207.29396179773485 178.29844698226077 
88.00080853853441 200.1474577395784 43.476532580787676 116.1685140669056 235.82432762264335 74.40153916377943 233.4903906661094 178.29844698226077 
89.00080853853441 192.1468218508749 43.527377375265615 117.84091667783996 235.9509661133109 74.40153916377943 230.22513663919025 169.86623829228785 
90.00080853853441 212.80951427925157 44.326600111085675 119.32546296496605 236.6399766334402 74.40153916377943 230.22513663919025 183.2216783033782 
91.00080853853441 211.05132267534498 44.326694499501535 119.66648977099717 230.56757089064598 74.40153916377943 230.22513663919025 182.52829483196103 
92.00080853853441 209.0663206074259 45.0223253642406 105.59013627022031 199.93077617651164 74.40153916377943 230.22513663919025 135.58188137346826 
93.00080853853441 217.03552238542497 45.87993890511912 106.30818345390566 199.93077617651164 74.40153916377943 218.87946127976352 141.56608108354826 
94.00080853853441 231.46531400202488 46.366333034244285 107.27052372975086 215.96587966304457 74.40153916377943 218.87946127976352 141.06295784193955 
95.00080853853441 231.46531400202488 46.5831823438213 108.33027629353148 237.31399488996988 74.40153916377943 218.87946127976352 140.6358022936817 
96.00080853853441 227.5776266008419 47.484782573673975 109.37847306326236 230.89191572966467 74.40153916377943 218.87946127976352 140.6358022936817 
97.00080853853441 222.52370568062847 48.44872366216917 110.71150964624576 226.54959720519867 74.40153916377943 209.80542899915417 135.58188137346826 
98.00080853853441 222.52370568062847 48.80930822423303 139.67538552327187 226.54959720519867 65.30075390524493 209.80542899915417 135.58188137346826 
99.00080853853441 222.52370568062847 49.23183648263493 131.64896770859758 236.31195709301267 65.67347109386614 209.80542899915417 135.58188137346826 
100.00080853853441 209.61623527057463 49.54371718748397 132.2537669823361 269.7088309604893 65.91733233033068 209.80542899915417 135.58188137346826 
101.00080853853441 210.50454081330946 50.1979561339039 132.732245994071 269.5687445030518 66.44229975540401 209.80542899915417 122.67441096341442 
102.00080853853441 210.70462613649846 51.02141393279924 133.09918665091575 261.9182478154907 67.41877850273761 209.80542899915417 123.56271650614926 
103.00080853853441 211.1863365545495 51.86274027505186 193.86329491083748 260.51216062184415 67.86935373429279 209.80542899915417 123.76280182933826 
104.00080853853441 191.0308523970383 52.623160457210815 192.7901872710145 237.3844331088461 68.12734883631472 209.80542899915417 124.2445122473893 
105.00080853853441 107.43578398914133 53.33960240819862 192.7901872710145 237.3844331088461 68.25943735448146 202.7333422118 124.49678910045246 
106.00080853853441 107.5938807853946 53.54578399907713 197.50540454576262 237.3844331088461 69.1281263362692 202.7333422118 115.55148816116234 
107.00080853853441 108.5824270222254 53.827832028267366 186.26621757311136 297.0717032815861 69.52318291521169 151.74759724210068 115.70958495741561 
108.00080853853441 109.06956856779361 54.722141519243124 198.71817313036215 290.33705017328816 70.2582139693568 151.74759724210068 116.69813119424641 
109.00080853853441 109.46142533627658 54.88420405206672 196.85995388000734 282.877909485445 70.87488688225665 151.7475972421007 117.18527273981462 
110.00080853853441 110.15100939653334 55.04253950337295 196.85995388000734 282.99544153888996 71.32017394205735 151.7475972421007 117.57712950829759 
111.00080853853441 110.46320910678834 55.96454410986654 196.85995388000734 272.9574887392627 72.1422803126398 151.7475972421007 118.26671356855435 
112.00080853853441 110.96145197447406 56.53941626176426 196.85995388000734 273.01144253323156 72.21472428073568 151.7475972421007 118.57891327880935 
113.00080853853441 155.4978795324814 57.1122607135064 188.86531879252126 197.46797310993864 73.03970473761458 151.7475972421007 119.07715614649507 
114.00080853853441 223.32984689185776 57.79041385369411 188.86531879252126 193.80931176994 138.15419202180283 124.47759086602026 103.97427384778337 
115.00080853853441 218.82688215217865 58.16838400775613 263.1383193997474 194.72699875029707 138.47838209383747 124.47759086602026 171.80624120715976 
116.00080853853441 218.82688215217865 58.780380673620314 261.5797582683114 203.34093056646336 139.3390006142132 124.47759086602026 157.84406736880234 
117.00080853853441 216.65122028908846 59.13681647667751 261.5797582683114 215.68320598404222 136.8377817558243 81.5455369877744 157.84406736880234 
118.00080853853441 216.65122028908846 59.78708574004128 255.53629288072793 215.78502647186724 136.8822369545115 81.5455369877744 157.24620363172124 
119.00080853853441 216.65122028908846 60.509914868616725 255.53629288072793 215.92128387285658 137.0444292322632 81.5455369877744 157.24620363172124 
120.00080853853441 210.40148838005425 60.81653139719954 255.53629288072793 209.51107044983303 137.3659886861695 81.5455369877744 157.24620363172124 
121.00080853853441 210.40148838005425 61.608372666169195 255.53629288072793 208.77312713074485 138.27465306922113 81.5455369877744 154.50741658519703 
122.00080853853441 210.40148838005425 62.46880679596542 255.53629288072793 209.26343065805338 138.50918201026056 81.5455369877744 154.50741658519703 
123.00080853853441 210.40148838005425 63.436729232358346 250.60828727563614 210.25516373556252 138.53967159229094 81.5455369877744 154.50741658519703 
124.00080853853441 210.40148838005425 63.63770849550116 239.0954843637937 211.1674667468414 127.31429078569495 81.5455369877744 154.50741658519703 
125.00080853853441 210.40148838005425 64.05833979329296 239.0954843637937 211.7706404488331 127.82996677270722 81.5455369877744 154.50741658519703 
126.00080853853441 210.40148838005425 64.25522143172726 239.0954843637937 212.17160074234283 128.5931534491618 164.6740648966158 154.50741658519703 
127.00080853853441 210.40148838005425 64.72925038870844 239.0954843637937 208.46476727269248 169.0316308370583 162.83782614560732 154.50741658519703 
128.00080853853441 210.40148838005425 65.1506429235382 239.0954843637937 201.89612186637288 166.98909133368534 162.83782614560732 154.50741658519703 
129.00080853853441 197.31700155742197 66.07333772537388 282.6227384282269 219.01925198138048 166.98909133368534 162.83782614560732 154.507416585197 
130.00080853853441 197.31700155742197 66.32534126668935 267.66643546981226 218.97582703540564 166.98909133368534 159.5887018646647 141.42292976256473 
131.00080853853441 171.8854459578479 66.34447431001537 260.34599829550666 219.1897492933297 166.98909133368534 159.5887018646647 141.42292976256473 
132.00080853853441 171.8854459578479 66.65532718445687 258.000961176845 217.71497067583343 166.98909133368534 157.0557867813249 141.42292976256473 
133.00080853853441 171.8854459578479 67.58252721364023 258.000961176845 216.58061659789357 166.98909133368534 157.0557867813249 141.42292976256473 
134.00080853853441 171.8854459578479 68.48251391833335 258.000961176845 217.14961488174887 166.98909133368534 157.0557867813249 141.42292976256473 
135.00080853853441 171.8854459578479 69.44003669399294 258.000961176845 217.93991054322476 166.98909133368534 145.02395831969636 141.42292976256473 
136.00080853853441 149.52571858323284 69.98491597071133 258.000961176845 203.02722743771892 166.98909133368534 145.02395831969636 141.42292976256473 
137.00080853853441 149.52571858323284 70.26424118616072 258.000961176845 190.95213714484794 166.98909133368534 145.02395831969636 141.42292976256473 
138.00080853853441 149.52571858323284 70.50574120029366 307.5720763650434 191.75135988066802 166.98909133368534 145.02395831969636 141.42292976256473 
139.00080853853441 149.52571858323284 70.7169308732923 324.13598510743225 191.75145426908387 166.98909133368534 145.02395831969636 141.42292976256473 
140.00080853853441 149.52571858323284 70.78949360615513 322.8109430120508 176.25898490349158 166.98909133368534 145.02395831969636 141.42292976256473 
141.00080853853441 149.52571858323284 71.29782264433449 321.2363221086628 177.1165984443701 166.98909133368534 145.02395831969636 141.42292976256473 
142.00080853853441 149.52571858323284 71.80538507221803 314.5407494255472 177.60299257349527 166.98909133368534 145.02395831969636 141.42292976256473 
143.00080853853441 149.52571858323284 72.67635979062908 314.5407494255472 177.81984188307229 166.98909133368534 145.02395831969636 141.42292976256473 
144.00080853853441 149.52571858323284 73.5362733331915 310.88287027322895 131.5181040178843 166.98909133368534 145.02395831969636 141.42292976256473 
145.00080853853441 149.52571858323284 74.38838929513986 310.88287027322895 132.4820451063795 166.98909133368534 145.02395831969636 141.42292976256473 
146.00080853853441 149.52571858323284 75.29123882219642 310.88287027322895 132.84262966844335 166.98909133368534 145.02395831969636 141.42292976256473 
147.00080853853441 149.52571858323284 75.41842119871237 310.88287027322895 133.26515792684526 166.98909133368534 145.02395831969636 141.42292976256473 
148.00080853853441 149.52571858323284 75.92439729732662 300.41917451294216 133.5770386316943 166.98909133368534 145.02395831969636 141.42292976256473 
149.00080853853441 55.306126915708745 76.69213883968078 300.41917451294216 134.23127757811423 132.36245728117015 145.02395831969636 141.42292976256473 
150.00080853853441 55.90953620387185 77.01233400506578 300.41917451294216 135.05473537700956 132.36245728117015 145.02395831969636 141.42292976256473 
151.00080853853441 56.64806387684874 77.02831040846584 300.41917451294216 135.8960617192622 132.36245728117015 145.02395831969636 194.97697513841962 
152.00080853853441 56.74583556713219 77.36139559815865 300.41917451294216 103.42225529961695 132.36245728117015 145.02395831969636 194.97697513841962 
153.00080853853441 57.17023138518924 78.07706690946156 300.41917451294216 104.13869725060475 132.36245728117015 145.02395831969636 194.97697513841962 
154.00080853853441 57.76076823928571 78.29236750264214 300.41917451294216 104.34487884148326 132.36245728117015 145.02395831969636 194.97697513841962 
155.00080853853441 58.13441889454792 78.43584370865975 300.41917451294216 104.6269268706735 132.36245728117015 145.02395831969636 194.97697513841962 
156.00080853853441 58.5921561601908 78.4919036414428 177.43756824032982 105.52123636164926 132.36245728117015 145.55424598809907 194.97697513841962 
157.00080853853441 59.06273588602903 79.41799940050822 177.43756824032982 105.68329889447286 132.36245728117015 145.933172653859 194.97697513841962 
158.00080853853441 60.035120209765196 80.1172000548559 177.43756824032982 105.84163434577908 132.36245728117015 218.88227107620855 194.97697513841962 
159.00080853853441 60.550889156915275 80.2790311816773 177.43756824032982 106.76363895227267 132.36245728117015 218.88227107620855 194.97697513841962 
160.00080853853441 61.374594297435976 81.08674483774611 177.43756824032982 107.3385111041704 132.36245728117015 218.88227107620855 194.97697513841962 
161.00080853853441 61.491579118789744 81.5256585136492 152.3089585047299 107.91135555591254 132.36245728117015 218.88227107620855 194.97697513841962 
162.00080853853441 62.32418429021682 82.15383896882288 152.3089585047299 108.58950869610025 132.36245728117015 218.88227107620855 194.97697513841962 
163.00080853853441 62.51596291436783 82.73046682498028 152.3089585047299 108.96747885016227 132.36245728117015 218.88227107620855 194.97697513841962 
164.00080853853441 63.31607195793521 82.78852151183386 152.3089585047299 109.57947551602645 132.36245728117015 218.88227107620855 194.97697513841962 
165.00080853853441 63.94693255503405 83.28553347074462 152.3089585047299 109.93591131908364 132.36245728117015 218.88227107620855 194.97697513841962 
166.00080853853441 64.57224208362854 84.23287072520957 152.3089585047299 110.58618058244741 132.36245728117015 175.7442175382925 194.97697513841962 
167.00080853853441 64.98404703081437 84.30425268109282 152.3089585047299 111.30900971102285 132.36245728117015 175.7442175382925 194.97697513841962 
168.00080853853441 65.22325641835457 85.14558613880563 152.3089585047299 111.61562623960567 132.36245728117015 175.7442175382925 194.97697513841962 
169.00080853853441 65.69208671329571 85.73627736138398 221.35660349145456 112.40746750857532 132.36245728117015 175.7442175382925 194.97697513841962 
170.00080853853441 66.48255121586749 86.18933306099493 220.23466702375276 113.26790163837155 132.36245728117015 175.7442175382925 194.97697513841962 
171.00080853853441 66.54461609171817 86.78118337619075 220.23466702375276 114.23582407476448 132.36245728117015 175.7442175382925 306.5836016063655 
172.00080853853441 67.06225691474052 87.77776433060585 218.00394988683968 114.43680333790729 132.58153958903227 175.7442175382925 304.40429491351927 
173.00080853853441 67.69892743674858 88.10566886718837 212.81565258012853 114.8574346356991 132.7991515765379 175.7442175382925 304.40429491351927 
174.00080853853441 68.08478450979347 89.04540804177 205.73605170528498 115.0543162741334 133.52405316448022 175.7442175382925 304.40429491351927 
175.00080853853441 68.7827199161472 89.47443208332139 205.73605170528498 115.52834523111459 134.08811661350018 175.7442175382925 304.40429491351927 
176.00080853853441 69.20734188489452 89.97074453597912 205.73605170528498 115.94973776594433 134.4110624017444 175.7442175382925 304.40429491351927 
177.00080853853441 69.44425942514587 90.50916548046582 205.73605170528498 116.87243256778 134.66035166456282 175.7442175382925 292.0856751313056 
178.00080853853441 69.64746606425375 91.09902338516349 205.73605170528498 117.12443610909547 135.18035977950154 175.7442175382925 292.0856751313056 
179.00080853853441 69.65930875541753 91.69181371127048 205.73605170528498 117.14356915242149 135.65103564596347 175.7442175382925 292.0856751313056 
180.00080853853441 70.0926220042484 91.9790745633883 205.73605170528498 117.454422026863 135.77618050707179 175.7442175382925 292.0856751313056 
181.00080853853441 70.0926220042484 92.11011717628153 206.16142885946286 118.38162205604637 136.27645197419278 175.7442175382925 292.0856751313056 
182.00080853853441 70.0926220042484 92.99737943053485 206.2521291863941 119.28160876073949 136.34951044760453 175.7442175382925 292.0856751313056 
183.00080853853441 70.0926220042484 93.07868311858132 206.50685162246046 120.23913153639907 136.53914575166704 175.7442175382925 292.0856751313056 
184.00080853853441 70.0926220042484 93.31858448305502 206.61812049914377 120.78401081311746 136.64443858405542 175.7442175382925 292.0856751313056 
185.00080853853441 70.0926220042484 93.58077843684237 54.9001697618979 121.06333602856685 137.16262357332914 175.7442175382925 292.0856751313056 
186.00080853853441 70.0926220042484 94.32158948748904 55.52354152904883 121.30483604269979 212.23043847443466 175.7442175382925 278.38459933786896 
187.00080853853441 70.0926220042484 94.985636462889 55.89625871767004 121.51602571569843 212.23043847443466 175.7442175382925 278.38459933786896 
188.00080853853441 70.0926220042484 95.70269945876399 56.140119954134576 121.58858844856127 212.23043847443466 175.7442175382925 278.38459933786896 
189.00080853853441 70.0926220042484 96.26608670362842 56.665087379207904 122.09691748674062 212.23043847443466 175.7442175382925 278.38459933786896 
190.00080853853441 70.0926220042484 96.57375624194478 57.641566126541505 122.60447991462416 212.23043847443466 175.7442175382925 278.38459933786896 
191.00080853853441 70.0926220042484 96.92273666795627 58.09214135809668 123.47545463303521 212.23043847443466 175.7442175382925 278.38459933786896 
192.00080853853441 70.0926220042484 97.55840410670434 58.35013646011862 124.33536817559764 212.23043847443466 175.7442175382925 278.38459933786896 
193.00080853853441 70.0926220042484 97.9097054735585 58.48222497828536 125.187484137546 212.23043847443466 175.7442175382925 278.38459933786896 
194.00080853853441 70.0926220042484 98.77074146492649 59.350913960073115 126.09033366460255 212.23043847443466 176.53877075913664 278.38459933786896 
195.00080853853441 70.0926220042484 99.41679705537743 59.74597053901559 126.2175160411185 212.23043847443466 177.22421625742368 278.38459933786896 
196.00080853853441 70.0926220042484 99.53715346006393 60.4810015931607 126.72349213973276 253.65826178817497 177.7233091144393 278.38459933786896 
197.00080853853441 70.0926220042484 99.93627860351992 61.09767450606054 126.72349213973276 253.65826178817497 178.31615487453905 278.38459933786896 
198.00080853853441 70.0926220042484 99.99639221307072 61.54296156586125 126.72349213973276 253.65826178817497 179.18616819604995 278.38459933786896 
199.00080853853441 70.0926220042484 100.9601887328179 62.365067936443694 126.72349213973276 253.65826178817497 179.81116107783737 278.38459933786896 
200.00080853853441 70.0926220042484 101.84480944863022 62.437511904539576 126.72349213973276 273.5239456233555 180.39324228224632 278.38459933786896 
201.00080853853441 70.0926220042484 102.00386382357995 63.26249236141848 126.72349213973276 267.7441480624213 181.16734883405246 278.38459933786896 
202.00080853853441 70.0926220042484 102.37545493961136 63.95431971881848 126.72349213973276 267.7441480624213 182.12683085220618 278.38459933786896 
203.00080853853441 70.0926220042484 102.86285552648124 64.27850979085312 126.72349213973276 267.2184907875146 183.11801193467267 278.38459933786896 
204.00080853853441 70.0926220042484 103.12863084066463 64.87645712441929 126.72349213973276 267.7441480624213 184.01500239262856 278.38459933786896 
205.00080853853441 70.0926220042484 104.0065284222025 65.40722245260133 126.72349213973274 267.7441480624213 184.31984655877642 278.38459933786896 
206.00080853853441 70.0926220042484 104.35385734829485 65.45167765128855 126.72349213973274 268.593013648715 184.719915104912 278.38459933786896 
207.00080853853441 70.0926220042484 104.97949488650337 65.61386992904028 126.72349213973274 279.06210948489576 185.22735098615982 278.38459933786896 
208.00080853853441 70.0926220042484 105.08332863620971 65.93542938294652 126.72349213973274 276.08789386930755 185.8726498733472 278.38459933786896 
209.00080853853441 70.0926220042484 105.64540219610663 66.84409376599817 126.72349213973274 269.5239456233555 186.3447308409976 278.38459933786896 
210.00080853853441 70.0926220042484 106.23590483453305 67.0786227070376 126.72349213973274 269.5239456233555 187.0045307555713 278.38459933786896 
211.00080853853441 70.0926220042484 106.74978296744497 67.10911228906798 126.72349213973274 269.5239456233555 187.67017909006972 278.38459933786896 
