#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:20+0000 #
#####################################################################
# seed = 5.0, speed = 1, meanNeighbors = 5, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.5 500.0 32.818512444765936 26.198735455888485 8.594752274260365 28.85481531762116 0.0 6.2192660476486505 
17.0 500.0 32.326977534558004 26.37562308748276 7.853169009056169 27.294202353822417 0.0 5.9065599396537 
17.5 500.0 32.10637043328863 26.525265596957418 7.140840903053233 33.4681749165769 0.0 5.488481668798209 
18.0 500.0 31.60173612115326 26.07898769206109 6.8396326747462535 36.690936172984 0.0 5.924787699414183 
18.5 500.0 30.7781454820335 25.60272309212327 6.314019669617121 31.749388138625605 0.0 5.683306650361629 
19.0 500.0 29.85136747420725 27.301662560939775 5.157456050879682 23.539007173910814 0.0 4.6026511434203226 
19.5 500.0 29.245029006762223 26.971508052564243 4.851466724393789 30.832740658072133 0.0 4.995695569290124 
20.0 500.0 29.135083750494154 26.853916749267952 4.68317585943798 27.04285510263805 0.0 4.527634768195121 
20.5 500.0 29.07932172076681 28.572078431460042 4.503224451313921 22.26250603971192 0.0 4.703064043704857 
21.0 500.0 29.142639616243343 28.777800571417295 4.446786340469759 22.26250603971192 0.0 4.536132380832381 
21.5 500.0 29.008679887412953 31.732064710847286 7.588189035053881 28.744677544677547 0.0 5.132447385317818 
22.0 500.0 29.092967479128923 31.745130049157705 7.126713388079386 23.53085248085248 0.0 4.986779357399135 
22.5 500.0 29.230163408805822 31.999555045863303 6.9411214988805385 27.630835956808003 0.0 5.047459474360489 
23.0 500.0 29.85638191096058 30.872312019501543 6.646042460355145 29.742327071755657 0.0 5.115934517860844 
23.5 500.0 30.409832430578927 31.966809154275253 6.916184881201698 33.98963087574237 0.0 4.773939266007578 
24.0 500.0 30.691459015061756 31.34771762351279 6.811335988262542 33.78683230840119 0.0 4.792296213654142 
24.5 500.0 31.1030332671408 30.09058274917572 6.557162919522548 25.310338190379206 0.0 4.629290526740967 
25.0 500.0 31.39401669748364 29.341498509386902 6.3336072619626975 24.810048200631595 0.0 4.793653253720011 
25.5 500.0 31.785163247821714 30.504088079794638 5.628098014954843 24.810048200631595 0.0 4.556614059745511 
26.0 500.0 31.838694700671123 29.952279709855873 5.410184356929327 26.243079971665455 0.0 4.765277751006984 
26.5 500.0 31.962381374181362 28.836400568295105 5.4637405345533665 25.86641551017939 0.0 5.246855568543161 
27.0 500.0 31.812035288851497 27.976905071684428 5.90891162020333 34.58702592586965 0.0 5.864856791872305 
27.5 500.0 31.505496813245955 28.23806673685088 5.224258365232838 23.04318972893814 0.0 4.7088740005155545 
28.0 500.0 31.386387554791305 23.484942260640686 8.690094975273722 29.443107921735614 0.0 6.608486276376416 
28.5 500.0 30.992272186208698 26.809232115375476 6.263787533358909 31.74282932438679 0.0 5.9402521628810145 
29.0 500.0 30.613379096037626 32.059802599093786 5.269738614387435 34.610361887478255 0.0 5.761879579098025 
29.5 500.0 30.212108916602713 33.95167894460119 6.818652432797941 35.67992418639361 0.0 5.431567247514543 
30.0 500.0 30.049347708285183 37.05581802461657 8.178197600997768 35.21672384192066 0.0 5.435128993317795 
30.5 500.0 29.88175706331787 34.512129389244194 7.203168269071954 30.25745830121338 0.0 5.288890893436922 
31.0 500.0 29.754652871522037 34.36812510445685 7.088696478804223 34.81103069856065 0.0 5.064183608760777 
31.5 500.0 29.6018702830995 34.48561947689081 6.758983524880798 31.577843164901896 0.0 4.653073958002797 
32.0 500.0 29.605451663095206 34.516085014998765 6.82356011180424 36.422965088993095 0.0 5.147055258039849 
32.5 500.0 30.20429611091773 32.28036161110811 6.893145122262647 40.81843277252652 0.0 6.082944517512232 
33.0 500.0 30.745016152456788 31.512573943747366 6.5802099923047965 39.65043973913943 0.0 5.738377995168054 
33.5 500.0 31.1861226484455 30.865639860059634 6.546504844049199 35.96267018099532 0.0 5.561745667563686 
34.0 500.0 31.40457310412014 28.60034113236911 6.383829920953094 35.96267018099532 0.0 6.019293092813607 
34.5 500.0 31.788302446652366 28.52501239891117 6.635240337665978 32.42122278451225 0.0 5.962534348399847 
35.0 500.0 32.21132956242106 31.328509900446242 6.386799005108272 24.06205101828745 0.0 5.2165133910912695 
35.5 500.0 32.411087229296555 30.78631355252983 6.183697537375689 43.69780000910233 0.0 5.48192927307124 
36.0 500.0 32.247523110043936 31.987267627140543 7.006914950180693 43.69780000910233 0.0 6.717434776325035 
36.5 500.0 31.93336679696594 31.546525504815882 6.589187196624696 36.10837200726377 0.0 6.434701233562254 
37.0 500.0 31.87585361793456 33.935153340458186 6.533226918687106 36.92020509282014 0.0 6.268100714561283 
37.5 500.0 32.22620492826223 34.529988310899576 7.41194952591474 37.56471878891497 0.0 6.313901214534383 
38.0 500.0 33.23156990025622 34.32550812656714 7.492291161742125 38.87812341354373 0.0 6.843843997249808 
38.5 500.0 33.990548842364014 33.22476247172625 7.363014868581363 41.368608754245116 0.0 5.639388229035705 
39.0 500.0 33.7923190817016 32.51936590728132 7.564452726579764 35.41076250591664 0.0 6.197124226005343 
39.5 500.0 33.47405368445175 35.12633126342688 6.460470674078639 37.27403157554306 0.0 5.557547473915244 
40.0 500.0 33.79184094227607 36.005952503927396 6.676218648113151 41.95445020556125 0.0 5.828822234017866 
40.5 500.0 34.246591321031936 36.95594873767532 6.433187662090083 41.524068451702476 0.0 6.418626601403638 
41.0 500.0 34.80657583094921 37.75059173189098 6.588339104360427 37.024602036476054 0.0 6.519280145832108 
41.5 500.0 35.30909572815484 37.524081585335644 6.39179018843691 38.023049896266535 0.0 6.104327769111242 
42.0 500.0 35.96291983730636 36.907304271518335 5.794446227822944 38.20054839255793 0.0 5.229759947853093 
42.5 500.0 36.69377074008903 37.452112967537076 5.523763770088823 25.101045485406637 0.0 4.716172363963398 
43.0 500.0 36.988541261108324 39.62954332238419 6.941743358686309 36.91192867027561 0.0 6.536064425426512 
43.5 500.0 37.02274619116594 38.209956615905774 6.195998756781873 36.91192867027561 0.0 5.630467310131633 
44.0 500.0 37.09000449294786 37.300043572376204 6.493334645349923 35.33901681493634 0.0 5.787642835726468 
44.5 500.0 37.47789739526425 37.18460270297051 6.115732495245417 35.27593500702902 0.0 5.499676597657798 
45.0 500.0 38.17344608974568 37.378790734231856 5.513050344275868 32.04583578319294 0.0 4.842194902607286 
45.5 500.0 38.04534614393876 36.054950921723524 5.77373699639725 34.666084447025234 0.0 5.200279403889255 
46.0 500.0 37.93928964348886 36.156621219049654 5.909996659723741 32.13222364335978 0.0 5.601051083378372 
46.5 500.0 37.917282938511946 34.56114302852736 6.781501717192479 30.128652214788353 0.0 5.453766122417165 
47.0 500.0 37.980398782253346 33.32028384341751 7.411744457276489 37.440171433873054 0.0 5.535135393774902 
47.5 500.0 38.61680428080179 33.54718028570445 7.221518695250838 37.440171433873054 0.0 5.15237500813681 
48.0 500.0 38.920684980152735 34.00325212698253 7.1559539801142344 24.297841087255247 0.0 5.009812551233372 
48.5 500.0 39.47820758714734 36.15225320835692 5.365346798238138 24.9011556284284 0.0 4.499873301500335 
49.0 500.0 39.957462248788644 34.79057573088323 6.170651030405058 22.54749558335079 0.0 4.7610157976546805 
49.5 500.0 40.169472198205234 27.97076259416585 12.51866902848766 31.823600804678343 0.0 6.732564276163711 
50.0 500.0 39.560782800285544 24.124554655821704 15.727185690144566 43.33070208384517 0.0 9.108491164487097 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:20+0000 #
#####################################################################
