#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T16:28+0000 #
#####################################################################
# seed = 81.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
48.00025618465379 6.3012798992788035 12.58909342891463 14.043467232848307 12.44758100018187 10.626345304886101 7.474231334508183 12.194181379609844 
49.00025618465379 6.3012798992788035 12.58909342891463 14.043467232848307 12.44758100018187 10.626345304886101 7.474231334508183 7.015534218382065 
50.00025618465379 6.3012798992788035 56.28997217854377 14.043467232848307 12.44758100018187 10.626345304886101 7.474231334508183 7.015534218382065 
51.00025618465379 6.3012798992788035 13.0726958032403 14.354852561102113 12.44758100018187 5.083044110497646 7.474231334508183 7.015534218382065 
52.00025618465379 6.3012798992788035 14.105068623894574 14.354852561102113 57.9957896979823 5.083044110497646 7.474231334508183 7.015534218382065 
53.00025618465379 6.3012798992788035 14.105068623894574 14.354852561102113 14.149559027264061 5.083044110497646 7.474231334508183 7.015534218382065 
54.00025618465379 6.749263202940057 13.454049386015939 14.354852561102113 13.539154124942002 5.083044110497646 7.474231334508183 7.015534218382065 
55.00025618465379 6.749263202940057 13.454049386015939 14.354852561102113 13.539154124942002 5.083044110497646 8.014881138653848 7.015534218382065 
56.00025618465379 56.360453062646606 13.454049386015939 14.354852561102113 13.539154124942002 5.083044110497646 8.014881138653848 7.015534218382065 
57.00025618465379 7.631810389417339 13.454049386015939 63.00329337100597 13.7233878566403 5.083044110497646 8.014881138653848 7.015534218382065 
58.00025618465379 7.625086633454146 13.454049386015939 14.590066755491733 13.539154124942002 5.083044110497646 8.014881138653848 7.015534218382065 
59.00025618465379 7.229889537537595 13.85784865714784 8.756776949760173 14.334069306388628 5.083044110497646 8.014881138653848 7.015534218382065 
60.00025618465379 7.229889537537595 13.85784865714784 8.756776949760173 14.334069306388628 5.083044110497646 8.014881138653848 7.015534218382065 
61.00025618465379 7.229889537537595 67.53782641860917 8.756776949760173 14.334069306388628 5.281931975536871 8.014881138653848 7.015534218382065 
62.00025618465379 7.229889537537595 14.42684000299193 8.756776949760173 14.334069306388628 5.281931975536871 8.014881138653848 7.015534218382065 
63.00025618465379 7.229889537537595 14.42684000299193 62.91672525237189 68.72155682997456 5.281931975536871 8.014881138653848 7.015534218382065 
64.0002561846538 7.229889537537595 14.42684000299193 8.756776949760173 14.957662040452114 5.281931975536871 8.014881138653848 64.05404778983055 
65.0002561846538 7.229889537537595 14.426840002991916 8.521562755370553 8.699605458428444 5.281931975536864 8.014881138653848 8.046072500052041 
66.0002561846538 7.229889537537595 14.426840002991916 8.521562755370553 8.699605458428444 5.281931975536864 8.014881138653848 8.046072500052041 
67.0002561846538 7.229889537537595 14.426840002991916 8.521562755370553 8.33350055255248 65.49454415236613 66.82092088320951 8.046072500052041 
68.0002561846538 7.229889537537595 14.426840002991916 8.521562755370553 8.33350055255248 5.281931975536864 8.014881138653848 7.60673868508821 
69.0002561846538 7.334554827530624 14.426840002991916 8.521562755370553 68.91690056311452 5.281931975536864 8.014881138653848 7.60673868508821 
70.0002561846538 7.334554827530624 14.426840002991916 8.521562755370553 8.33350055255248 5.281931975536864 8.014881138653848 7.60673868508821 
71.0002561846538 7.342791923773518 14.426840002991923 8.521562755370553 8.33350055255248 5.281931975536864 8.014881138653848 7.60673868508821 
72.0002561846538 72.41061459537016 14.426840002991923 8.521562755370553 8.33350055255248 5.281931975536864 8.014881138653848 7.606738685088203 
73.0002561846538 8.60830823180153 14.426840002991923 8.521562755370553 8.357734520259356 71.92068577590908 8.014881138653848 7.520022847636241 
74.0002561846538 8.60830823180153 14.426840002991923 8.521562755370553 8.357734520259356 5.281931975536864 8.014881138653848 7.520022847636241 
75.0002561846538 8.60830823180153 14.426840002991923 8.521562755370553 8.435761723855393 5.281931975536864 8.014881138653848 7.520022847636241 
76.0002561846538 8.60830823180153 14.426840002991923 8.521562755370553 8.435761723855393 5.281931975536864 8.014881138653848 7.520022847636241 
77.0002561846538 8.60830823180153 14.426840002991923 8.521562755370553 8.435761723855393 5.281931975536864 8.014881138653848 7.520022847636241 
78.0002561846538 8.60830823180153 14.426840002991923 8.521562755370553 8.435761723855393 5.281931975536864 8.443146499738106 7.520022847636241 
79.0002561846538 8.60830823180153 14.426840002991923 8.521562755370553 8.435761723855393 5.281931975536864 8.443146499738106 7.520022847636241 
80.0002561846538 8.297982383338251 14.426840002991923 8.521562755370553 8.435761723855393 5.281931975536864 8.443146499738106 7.520022847636241 
81.0002561846538 8.487571375698352 14.426840002991923 8.521562755370553 8.435761723855393 5.281931975536864 8.443146499738106 7.520022847636241 
82.0002561846538 8.487571375698352 14.890770590423472 8.521562755370553 8.435761723855393 5.281931975536864 8.443146499738106 8.402180919199793 
83.0002561846538 83.38326601846123 14.890770590423472 8.521562755370553 8.435761723855393 5.281931975536864 8.443146499738106 8.402180919199793 
84.0002561846538 8.487571375698352 14.890770590423472 8.521562755370553 83.80410687424627 5.281931975536864 8.443146499738106 8.402180919199793 
85.0002561846538 8.487571375698352 14.890770590423472 8.521562755370553 8.435761723855393 5.281931975536864 8.443146499738106 8.402180919199793 
86.0002561846538 8.487571375698352 14.890770590423472 8.521562755370553 8.435761723855393 5.281931975536864 8.443146499738106 8.402180919199793 
87.0002561846538 8.487571375698352 7.301347082508869 8.521562755370553 8.435761723855393 5.461510221781893 8.443146499738106 8.402180919199793 
88.0002561846538 8.487571375698352 7.301347082508869 8.521562755370553 8.435761723855393 5.461510221781893 8.443146499738106 8.402180919199793 
89.0002561846538 8.487571375698352 7.301347082508869 89.25700483608391 8.435761723855393 5.461510221781893 8.443146499738106 8.402180919199793 
90.0002561846538 9.020893980350209 7.301347082508869 8.521562755370553 8.435761723855393 5.461510221781893 8.443146499738106 8.402180919199793 
91.0002561846538 9.020893980350209 7.301347082508869 8.521562755370553 8.435761723855393 5.461510221781893 8.443146499738106 8.402180919199793 
92.0002561846538 9.020893980350209 7.301347082508869 9.799189580345029 8.435761723855393 5.461510221781893 8.443146499738106 8.402180919199793 
93.0002561846538 9.020893980350209 7.301347082508869 9.799189580345029 8.435761723855393 87.92613891920122 9.055212203506187 8.402180919199793 
94.0002561846538 9.020893980350209 7.301347082508869 9.799189580345029 8.435761723855393 9.899310164321207 9.149936252520575 8.402180919199793 
95.0002561846538 9.020893980350209 7.301347082508869 9.799189580345029 8.435761723855393 9.899310164321207 9.475862065349034 8.402180919199793 
96.0002561846538 9.020893980350209 7.301347082508869 9.799189580345029 8.435761723855393 9.899310164321207 9.475862065349034 8.402180919199793 
97.0002561846538 9.020893980350209 7.301347082508869 9.799189580345029 8.435761723855393 9.899310164321207 9.475862065349034 8.402180919199793 
98.0002561846538 9.020893980350209 7.931567741376256 9.799189580345029 8.435761723855393 9.899310164321207 9.475862065349034 8.402180919199793 
99.0002561846538 9.020893980350209 7.931567741376256 9.799189580345029 9.280586327426448 9.899310164321207 98.83851907286183 8.402180919199793 
100.0002561846538 9.020893980350209 7.931567741376256 9.799189580345029 9.280586327426448 9.899310164321207 9.475862065349034 8.402180919199793 
101.0002561846538 9.020893980350209 7.931567741376256 9.799189580345029 9.280586327426448 9.899310164321207 9.475862065349034 8.402180919199793 
102.0002561846538 9.020893980350209 7.931567741376256 9.799189580345029 9.280586327426448 9.899310164321207 9.475862065349034 8.402180919199793 
103.0002561846538 9.020893980350209 7.931567741376256 9.799189580345029 9.280586327426448 9.899310164321207 9.475862065349034 8.402180919199793 
104.0002561846538 9.020893980350209 7.931567741376256 9.803653987876615 9.280586327426448 9.899310164321207 9.475862065349034 8.924167607794004 
105.0002561846538 9.020893980350209 7.931567741376256 9.803653987876615 9.280586327426448 9.899310164321207 9.475862065349034 8.924167607794004 
106.0002561846538 9.020893980350209 7.931567741376256 9.803653987876615 9.280586327426448 9.899310164321207 9.475862065349034 8.924167607794004 
107.0002561846538 9.020893980350209 7.931567741376256 9.803653987876615 9.280586327426448 9.899310164321207 9.475862065349034 8.924167607794004 
108.0002561846538 9.020893980350209 7.931567741376256 9.803653987876615 9.280586327426448 9.899310164321207 9.475862065349034 8.924167607794004 
109.0002561846538 9.020893980350209 7.931567741376256 9.803653987876615 9.280586327426448 9.899310164321207 9.475862065349034 8.924167607794004 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T18:12+0000 #
#####################################################################
