#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:39+0000 #
#####################################################################
# seed = 7.0, speed = 10, meanNeighbors = 2, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.5 1000.0 6.76585872803667 3.374013362454539 4.5833221637839285 20.43365800865801 0.0 4.303243822852111 
8.0 1000.0 6.858958270242829 3.243713031413032 4.784994789279348 23.48358585858586 0.0 4.521701190725287 
8.5 1000.0 7.08382159164365 3.0995868409368406 4.990661107683167 22.329140304140303 0.0 4.917287853678782 
9.0 1000.0 7.3423596217507985 2.917196581196581 5.429768085509262 23.703374403374404 0.0 5.2641393174811 
9.5 1000.0 7.20058945800931 3.0266906926406922 5.251788114907968 23.79895382395382 0.0 5.22749604575671 
10.0 1000.0 7.204203972871813 2.9685163780663784 5.308176373347155 25.757056832056833 0.0 5.511623550587372 
10.5 1000.0 7.370771553064239 2.8567414085914087 5.465176545130996 25.257056832056833 0.0 5.827607421160286 
11.0 1000.0 7.445581899889755 3.098369863469863 5.476031220014076 25.126707279648453 0.0 5.728509766798558 
11.5 1000.0 7.479456176623514 2.9883605339105337 5.416889493306831 23.178294581235754 0.0 5.657917338919917 
12.0 1000.0 7.589652636690795 3.003116738816739 5.629982218220375 22.985490077517937 0.0 5.852060505615216 
12.5 1000.0 7.93479664476073 2.9988293650793647 6.009626009840095 23.959325478443127 0.0 6.234786620054975 
13.0 1000.0 7.80789473227394 2.949226029526029 5.923057963487172 27.693739267268683 0.0 6.1723022697935574 
13.5 1000.0 7.734870127559619 3.0089740747814275 5.818005956763096 31.16040593393535 0.0 6.1355987827068486 
14.0 1000.0 7.706082627667796 2.8764908369408375 5.826905427090596 29.53006324171185 0.0 6.30661998135179 
14.5 1000.0 7.51636439741885 2.9163309523809526 5.762913603768056 28.53006324171185 0.0 6.483419676486437 
15.0 1000.0 7.298624032720567 2.9024373015873013 5.555885937482472 25.778819619493 0.0 6.315118475411483 
15.5 1000.0 6.906500163466217 3.021257142857143 5.171560480926534 30.48456536153905 0.0 6.013780041768742 
16.0 1000.0 6.814669300264903 3.1290686868686866 4.987097799543402 28.682271538231287 0.0 5.9386517740846605 
16.5 1000.0 6.940751951774332 3.037273809523809 4.984899570821951 34.51827604799741 0.0 6.166963670215109 
17.0 1000.0 7.145629246172373 3.0974314574314574 5.271193459736586 29.20302963720146 0.0 6.367535549089366 
17.5 1000.0 7.591379835016331 3.231214790764791 5.624117047803544 32.917064819500204 0.0 6.356231683016184 
18.0 1000.0 7.630087575637254 3.2998545454545445 5.705246810846488 36.755556882992266 0.0 6.202999410844885 
18.5 1000.0 7.468091631621654 3.120725935175935 5.477512338692361 29.16621588252562 0.0 6.277864104260765 
19.0 1000.0 7.595319082917868 2.727678571428571 5.850461795760579 31.114827850691356 0.0 6.760146300587766 
19.5 1000.0 7.481314776679202 2.786948484848485 5.7427443582087845 35.663126847614336 0.0 6.676424850238842 
20.0 1000.0 7.398604027076283 2.6664785714285713 5.714665931838189 34.43646022158844 0.0 6.631823221240199 
20.5 1000.0 7.191008090938624 2.7110206349206347 5.547742217922751 35.43646022158844 0.0 6.514826834411689 
21.0 1000.0 6.729742420290512 2.6254928571428575 5.115523372671464 30.058519638053824 0.0 6.031984598084838 
21.5 1000.0 6.582318066138548 2.725868253968254 5.002560129630612 27.658648349671353 0.0 5.7464535308249545 
22.0 1000.0 6.366328983883464 2.862723953823954 4.721953731358211 27.45209065237732 0.0 5.333713640123237 
22.5 1000.0 6.305116025653323 2.8682174603174606 4.46313507327237 26.50392466366949 0.0 5.298887476949359 
23.0 1000.0 6.535888771385498 2.851376984126984 4.771366549163276 25.390859847508697 0.0 5.48862673287506 
23.5 1000.0 6.494376494194339 2.9233674492174493 4.761787760705606 26.440130535325043 0.0 5.258706736817557 
24.0 1000.0 6.328754498625462 2.915552597402598 4.585595768466732 24.164805860000367 0.0 5.015039753554154 
24.5 1000.0 6.466025989747898 2.9872960317460318 4.583768053239962 23.48947567762684 0.0 4.878039261680559 
25.0 1000.0 6.5223526345649 3.08738344988345 4.5578367615490265 25.82280901096017 0.0 4.606350331041114 
25.5 1000.0 6.3232371449196725 2.9948719780219784 4.356916626549155 22.094086982699178 0.0 4.430190975028456 
26.0 1000.0 6.475826259653053 3.052757215007215 4.567341057926676 23.594086982699178 0.0 4.593918833661646 
26.5 1000.0 6.475157866978162 2.9296023306758605 4.560986849107145 22.310745638501732 0.0 4.626583711220137 
27.0 1000.0 6.386898176785163 3.0992080641580646 4.459027347614334 24.990426575117958 0.0 4.740423170529435 
27.5 1000.0 6.392834667452485 3.000509901209901 4.543884523152342 26.92019924519925 0.0 4.7771268344892 
28.0 1000.0 6.1851078729590885 3.094957142857143 4.3162578729590875 24.456496371334808 0.0 4.613094939363234 
28.5 1000.0 6.1732278029796195 3.1302381673881676 4.326532674252138 23.64568487068487 0.0 4.537084742447363 
29.0 1000.0 6.44791532640277 2.9355468253968255 4.62796024096533 26.13949545933494 0.0 4.951086946938701 
29.5 1000.0 6.6885120483264595 3.2375607797431325 4.583214985422043 23.952543290043288 0.0 4.812700748969751 
30.0 1000.0 6.910844913004808 3.097900277173807 4.9145477046576 28.30008668755303 0.0 5.179857601148857 
30.5 1000.0 7.101604885415609 3.1206571428571435 4.999133930149685 28.30008668755303 0.0 5.316707811509329 
31.0 1000.0 7.1922113032935995 2.9741436507936516 5.168248521630817 24.474514866321567 0.0 5.5367145145564205 
31.5 1000.0 7.320878532800435 2.9427714341214353 5.263765706737608 24.974514866321567 0.0 5.5032491276523015 
32.0 1000.0 7.207433327092812 2.962599206349206 5.127182533442018 24.411117093485174 0.0 5.329653843099801 
32.5 1000.0 7.065626856377097 2.7932225330225338 5.171306221456462 24.494450426818506 0.0 5.484515441290241 
33.0 1000.0 7.019183527316516 2.7364224386724394 5.108446225729212 21.620955304585333 0.0 5.526804008553267 
33.5 1000.0 6.710591323533496 3.0724697857697856 4.817878156308565 21.58152445395648 0.0 5.202399462711169 
34.0 1000.0 6.4755171988617395 3.0924632756132757 4.595821672166215 20.121337513899487 0.0 5.011822615229576 
34.5 1000.0 6.538604663167544 3.0510258019758023 4.6431288611917445 21.95467084723282 0.0 5.156771266431819 
35.0 1000.0 6.696212147544397 3.1445742424242424 4.673402262142561 23.585498254282083 0.0 5.020855585958697 
35.5 1000.0 6.558873163331115 2.892011231252408 4.737671847163623 25.414466172095945 0.0 5.203833737040361 
36.0 1000.0 6.441665741174757 3.0910416527916533 4.653002349011365 22.559094903067844 0.0 5.1004979245450395 
36.5 1000.0 6.489073196210095 3.0393880952380954 4.605116847003746 24.311309355282297 0.0 5.072598186618154 
37.0 1000.0 6.672495568194005 2.980397258297258 4.987016924615361 22.811309355282297 0.0 5.180140676830324 
37.5 1000.0 6.909475422325294 3.2218828282828285 4.911022591822464 23.185588934454863 0.0 5.184250692379819 
38.0 1000.0 6.875526945508679 3.2222794372294365 4.833664330346066 21.352255601121527 0.0 5.000134431511468 
38.5 1000.0 6.863731436478226 3.134537434787435 4.787450250997039 22.772703268523703 0.0 5.1317306553895 
39.0 1000.0 6.694661706697525 3.1811220057720058 4.699770769856589 22.796064559888002 0.0 4.935018259894934 
39.5 1000.0 6.65117145686983 3.340567604617605 4.648029032627405 21.38935537819465 0.0 4.940969287072728 
40.0 1000.0 6.653313008267185 3.2032610389610383 4.644679536183712 22.08173705957834 0.0 4.747179791265527 
40.5 1000.0 6.810784459389731 3.0016198412698416 4.8896209673262385 25.940346813053438 0.0 5.149056499637698 
41.0 1000.0 6.8197613795828325 3.035510389610389 4.703028046249499 24.440346813053438 0.0 5.143176463277971 
41.5 1000.0 6.767241918110951 2.805800000000001 4.84111233658137 23.825413967824343 0.0 5.16394857862029 
42.0 1000.0 6.600126502764974 3.0178536741036743 4.536505695794167 23.72074004426946 0.0 4.801894108412919 
42.5 1000.0 6.4035918837891135 3.1850694971694975 4.423319117666347 21.27924015494584 0.0 4.546348279708633 
43.0 1000.0 6.447575369938667 3.0882992063492063 4.450060146273444 19.991608185416236 0.0 4.478197356752564 
43.5 1000.0 6.5011341613919225 2.9978086580086583 4.503567017424778 22.53127780133256 0.0 4.430352249261662 
44.0 1000.0 6.57333373933162 3.0808408591408596 4.487955445403326 19.2772749309514 0.0 4.306241894037559 
44.5 1000.0 6.442105999243301 3.2219225080475082 4.312081920544222 18.065809212179772 0.0 4.264689458835406 
45.0 1000.0 6.330988331446809 3.064489971139971 4.245330827839306 18.08413196280844 0.0 3.9276376005524405 
45.5 1000.0 6.220359604375401 3.2743369028030793 4.011826248352341 20.20012079423844 0.0 3.702755998474663 
46.0 1000.0 6.2751572176194585 3.3975126984126987 4.161951523313765 21.70012079423844 0.0 3.9009748642448505 
46.5 1000.0 6.32980766046951 3.3620384726384733 4.1486618673737174 18.46167536883481 0.0 3.9513382455983987 
47.0 1000.0 6.5026826365816 3.206119841269841 4.3263191445181075 19.37572649228996 0.0 4.146284305143768 
47.5 1000.0 6.878947052698657 3.2564682539682543 4.473366100317706 20.1194872507953 0.0 4.192246885850268 
48.0 1000.0 6.8340481812461045 3.5138524364524364 4.446376000648924 20.08095515595516 0.0 4.16700010515869 
48.5 1000.0 6.762287426180501 3.2850032800532802 4.471774189417265 21.30094709212356 0.0 4.462505468285793 
49.0 1000.0 6.800339045254928 3.0102916472416474 4.71336287697876 19.218210749518793 0.0 4.52429808285124 
49.5 1000.0 6.828398515785787 3.207691309427176 4.641515960802072 24.544815560256737 0.0 4.714657659566832 
50.0 1000.0 6.56022781887978 2.9768596681096673 4.589853215705178 21.8778894308306 0.0 4.6940008285030865 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:41+0000 #
#####################################################################
