#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T17:39+0000 #
#####################################################################
# seed = 4.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
27.000479336559067 48.01205267852008 26.78134479236931 36.15608476376744 52.38957227266532 22.239808071176718 21.08748458736991 34.41936185022143 
28.000479336559067 36.05911428273519 12.877817867289222 37.35235678067829 36.01826977420321 22.766774315390276 40.53441352553715 48.20175533364256 
29.000479336559067 32.6507099830898 12.877817867289222 38.744369187606246 33.73632385059644 23.639239630963136 29.466007213344014 34.94344202039897 
30.000479336559067 45.96084541793627 12.87781786728922 40.71357376737518 51.950219465890854 24.189005558407477 29.819334316186204 32.13086258044425 
31.000479336559067 40.85636127056073 13.430216308834868 41.484722250249945 33.97918706226835 25.490354845426413 40.20311493606377 35.659792297809815 
32.00047933655907 22.718454677495934 13.430216308834868 43.8428221527364 33.88116326467217 25.960433524215684 32.616384093383026 52.77144861292294 
33.00047933655907 35.57943919830507 14.025059471907369 48.438077162238905 53.86662752216856 26.73813269159937 32.35794368989477 34.67857500555736 
34.00047933655907 30.554464626136305 14.552670195234743 47.42495083535354 39.23900190326967 46.26908010660843 32.12197864710072 38.732650178548425 
35.00047933655907 29.124941997567962 14.552670195234743 47.93960366369211 36.97655203109409 52.174726078922504 31.76865154425853 38.9228653782934 
36.00047933655907 26.09884105938078 15.114272481153328 66.08318322998028 21.998486041329723 40.00724954707405 31.69590801696037 39.36232850927573 
37.00047933655907 49.38848465492413 15.384450526409815 24.43652601550424 23.226363833987342 32.26066413521255 26.34175647496516 39.13571527755455 
38.00047933655907 27.58164185050481 15.73714157317919 24.247533056468225 22.595836522724635 44.07399153893839 33.695908016960374 25.532643928909287 
39.00047933655907 28.782442909539693 15.919837491633775 50.74011158697334 23.14376738330877 70.84609940496867 32.90871929930876 26.446442706370178 
40.00047933655907 28.276784667751116 39.55818932961216 32.83131625961066 23.42448709935954 44.30445866279479 34.1484124355666 27.474249714955068 
41.00047933655907 28.276784667751116 19.088473536071298 27.811029847117407 24.031402442706206 47.20311112590009 33.47825999828103 27.526980767670036 
42.00047933655907 28.276784667751116 17.373861125705943 27.77493476970591 24.768949124378814 47.76844743857199 34.986009852759395 28.21882510261039 
43.00047933655907 14.008635586048133 20.088473536071298 28.581209712327635 28.983041989190436 49.521018155625214 34.153755949386834 14.754618319500345 
44.00047933655907 30.284337331198895 20.088473536071298 35.776808622419324 55.24595681279085 48.36438016042888 35.14126482150087 43.33699536342634 
45.00047933655907 14.51429382783671 20.088473536071298 33.12071945151777 31.200981804671493 49.14606129219294 35.98691031057214 15.012796806243959 
46.00047933655907 14.51429382783671 20.088473536071298 31.438543427874524 31.200981804671493 43.57801744355973 36.13215092302611 16.725405427569854 
47.00047933655907 15.007611175623794 20.088473536071298 31.614379013275116 28.230107391072053 70.32060084038619 36.24333842119789 16.46052356604391 
48.00047933655907 15.007611175623794 20.088473536071298 36.72770872475505 32.712249057733366 51.009420751459295 33.79769428744846 40.177777473215244 
49.00047933655907 15.284337331198898 48.62733293824127 67.33985044072342 33.53992946133253 52.66245206871749 37.933408937376 16.962659183487027 
50.00047933655907 16.142568250630823 20.088473536071298 33.852750978112 32.55496264827157 52.183963163420614 20.57020934335925 49.606938993117986 
51.00047933655907 16.142568250630823 31.855732294029135 36.001466186327704 35.20871918253508 52.80813150677638 18.6362016061647 18.926015002352273 
52.00047933655907 16.982636603455028 21.589103490471818 71.26570058748368 33.896412849821814 82.10529561850399 18.69373394560786 18.527939109857286 
53.00047933655907 30.26436653410596 21.589103490471818 37.21478421077461 38.1683910649351 56.80132590352941 19.15653525614818 19.84966406976349 
54.00047933655907 17.950756950811112 25.855732294029135 36.437888128370545 69.36999717466225 55.855110724063195 19.15653525614818 19.60220834148761 
55.00047933655907 19.293393492549825 23.855732294029135 38.21478421077461 38.637508824552846 63.02043881515732 21.019507065213794 39.936437769264316 
56.00047933655907 18.645950392494072 23.52053896016534 38.95419016911711 38.637508824552846 64.27118025540523 44.1372190052452 21.128543194275153 
57.00047933655907 20.293393492549825 23.85573229402914 80.34342756380066 39.21124330430998 64.27118025540523 22.476816742256766 20.870267962835527 
58.00047933655907 20.293393492549825 23.85573229402914 44.10905927986433 39.21124330430998 64.99794637010177 22.476816742256766 20.653552267975115 
59.00047933655907 20.293393492549825 24.123546298760715 44.270019202408974 39.82709473123809 65.19908247396626 22.476816742256766 20.870267962835527 
60.00047933655907 20.293393492549825 24.288339105018764 43.598664315826845 39.82709473123809 60.5664467426576 23.28522965528949 20.870267962835527 
61.00047933655907 20.967461915856724 25.6190693689437 46.47096205794722 40.77501692610404 64.0232919734677 23.52311707734188 20.926015002352273 
62.00047933655907 20.967461915856724 61.70199991732977 44.92373278345042 40.930260887906826 48.69941137624158 23.52311707734188 21.238040139332412 
63.00047933655907 21.64513310220859 25.26347019480967 115.5011720824391 40.930260887906826 46.62296611803773 24.20263320461092 21.238040139332412 
64.00047933655907 22.250511379862857 26.993894019055773 48.51703657581128 41.389250450189024 45.855484545464996 24.61838992997444 21.641153276805163 
65.00047933655907 22.301011999429072 26.839328227619063 48.51703657581128 42.23521750013014 56.502993574611736 24.80954854795759 21.641153276805163 
66.00047933655907 23.045587387084396 26.839328227619063 48.51703657581128 86.97080409445118 49.623288516755515 25.71075518498627 22.04160952099233 
67.00047933655907 23.448719068648046 27.415689560501363 48.51703657581128 51.97920083880202 48.81748418095584 42.09917635253009 22.38251420529327 
68.00047933655907 23.849529685677332 28.1204471746806 55.3798410620886 51.5822081773974 46.88350426567164 25.95780356296381 22.895642119414255 
69.00047933655907 67.82909491265143 68.40573771368923 50.3798410620886 51.5822081773974 48.75513864864658 26.788753949094627 22.895642119414255 
70.00047933655907 24.107708172420942 29.550133116786668 50.3798410620886 51.07773124758038 50.08265956646437 26.788753949094627 28.641153276805163 
71.00047933655907 25.82031679374684 29.550133116786668 50.3798410620886 50.452555897692456 49.73225792199916 27.63794424948665 24.048853480299726 
72.00047933655907 25.50297672889164 29.97756939842136 51.35948114120186 49.874351439138046 25.331365835753743 70.98316186119806 24.048853480299726 
73.00047933655907 25.50297672889164 29.97756939842136 74.4592806685271 49.10744158905636 26.131711141783477 29.549801366088346 25.859175189241547 
74.00047933655907 72.86390945296107 30.722118159537644 51.86206741011574 45.97734029795958 26.131711141783477 29.549801366088346 25.859175189241547 
75.00047933655907 25.856458494286414 71.11298503456615 51.86206741011574 50.00879499542335 26.131711141783477 34.52720023508698 26.419382461659723 
76.00047933655907 25.856458494286414 31.68255506762911 94.37147939981841 49.571646913202834 26.131711141783477 30.388841443543704 26.419382461659723 
77.00047933655907 26.255435990656586 31.68255506762911 51.86206741011574 47.8996674512508 26.131711141783477 31.143062205227153 26.912699809446806 
78.00047933655907 26.255435990656586 32.57925798385564 51.86206741011574 50.571646913202834 26.131711141783477 31.143062205227153 26.912699809446806 
79.00047933655907 26.537559549212503 32.57925798385564 51.86206741011574 50.086429788635634 26.131711141783477 31.75074422162659 27.374115811690423 
80.00047933655907 26.895343431337082 32.800679155929814 51.86206741011574 50.03791986249232 26.131711141783477 78.79610814285998 28.88772523727804 
81.00047933655907 27.622850476034273 34.456057442629024 51.86206741011574 49.093159498469575 26.131711141783477 33.796818739490654 28.88772523727804 
82.00047933655907 28.22037638422392 33.854353503026125 52.780158767759254 102.52222286865182 26.37444073404278 33.24375499877024 46.475211612694906 
83.00047933655907 28.622850476034273 82.68255506762911 52.075082716291966 50.08625548071304 26.37444073404278 34.796818739490654 29.855845584634125 
84.00047933655907 28.765415193426165 34.657337534617355 52.41340785292218 50.73855878186448 26.730225311849324 83.00352547803905 29.995820753326 
85.00047933655907 29.95990299218016 34.657337534617355 53.66153984731629 50.81139067372188 27.199648952234753 34.796818739490654 30.551039026317085 
86.00047933655907 29.748463634152102 35.13650257324906 141.53077435672716 51.176090341452 27.402961753471246 34.796818739490654 30.551039026317085 
87.00047933655907 29.748463634152102 78.37173716060614 58.74361988168948 103.31543747672507 27.402961753471246 34.796818739490654 31.078096076235433 
88.00047933655907 29.748463634152102 37.371737160606145 57.877735829394105 63.42221910350095 27.703240685129202 34.796818739490654 31.7144749535426 
89.00047933655907 29.965179329012514 37.66448431114418 55.87210406956341 53.19840801642808 27.703240685129202 34.796818739490654 31.7144749535426 
90.00047933655907 30.22345456045214 36.66196610320922 55.87210406956341 53.19840801642808 28.475230379886952 34.796818739490654 32.474213723850305 
91.00047933655907 31.116233340685554 38.66448431114418 56.81020630733833 73.22034493711809 28.878327832708173 34.796818739490654 33.11838070497576 
92.00047933655907 31.531325724170607 38.25365008203163 57.33104126870663 59.22034493711809 28.878327832708173 34.796818739490654 33.11838070497576 
93.00047933655907 31.531325724170607 38.66448431114418 57.33104126870663 56.840584045810026 29.739512972666702 34.796818739490654 33.11838070497576 
94.00047933655907 31.633587913524146 38.66448431114418 58.308201353922165 56.840584045810026 29.882043092135305 34.796818739490654 33.11838070497576 
95.00047933655907 32.0519091090139 39.369560362611466 58.5280572371154 56.84058404581003 30.129329096105636 81.93482756087728 33.11838070497576 
96.00047933655907 32.0519091090139 40.12590988231766 59.597037343373145 57.20529891698202 30.699476467773437 37.19641780162985 33.11838070497576 
97.00047933655907 32.28665362996503 40.12590988231766 59.94165905667393 57.74771125956421 30.699476467773437 34.796818739490654 33.11838070497576 
98.00047933655907 32.85608749183045 97.65638524349987 60.704850013875486 58.2502665465895 31.606192504896867 38.19641780162985 33.11838070497576 
99.00047933655907 33.277909472931526 42.316355047467354 127.46236018755783 59.33498949209233 32.11598535978641 38.120294942143786 33.11838070497576 
100.00047933655907 33.277909472931526 40.872917430804165 62.01715589251182 59.33498949209233 32.11598535978641 37.10374616203019 33.11838070497576 
101.00047933655907 33.665393707474834 43.316355047467354 70.4725815930046 60.40401522756021 32.9059956642093 37.31449060634411 33.11838070497576 
102.00047933655907 33.665393707474834 42.316355047467354 62.792320528486115 60.608122606157565 32.9059956642093 38.120294942143786 33.346679039423165 
103.00047933655907 34.65056175738091 42.316355047467354 63.65690489234133 61.67149377110303 33.318865154719234 36.25214507403484 34.02350841414503 
104.00047933655907 34.70185035929498 43.25310687699627 64.73357770972437 177.78422126750027 95.91594658067358 38.10374616203019 34.02350841414503 
105.00047933655907 34.71584256371018 43.25310687699627 71.97669069202234 66.94474164427581 34.72485998106997 38.10374616203019 34.15560001368587 
106.00047933655907 91.0313491354413 43.39767550241446 65.42837926982881 66.94474164427581 34.72485998106997 37.579665991852636 34.15560001368587 
107.00047933655907 35.3415599573006 106.70972918629842 71.83868330431316 66.94474164427581 37.84640268871637 38.10374616203019 34.15560001368587 
108.00047933655907 35.76598856594421 44.750057303898394 71.86142691165813 67.41201781093065 35.84640268871637 40.10374616203019 34.4604191604695 
109.00047933655907 35.76598856594421 44.70972918629842 72.23908386280763 68.17520876813221 35.84640268871637 39.120294942143786 34.4604191604695 
110.00047933655907 35.76598856594421 45.75005730389839 72.23908386280763 68.55856678863579 35.48014137204102 39.120294942143786 34.4604191604695 
111.00047933655907 35.76598856594421 45.75005730389839 72.23908386280763 69.9503734041065 36.84640268871637 39.120294942143786 35.306244619090066 
112.00047933655907 35.76598856594421 45.75005730389839 36.97298824700617 146.31647511541505 36.84640268871637 39.19641780162985 35.35380770247106 
113.00047933655907 35.76598856594421 46.59382126992263 41.52642875453631 71.05063746959567 36.84640268871637 39.634556651295384 35.76899808678408 
114.00047933655907 35.76598856594421 46.59382126992263 41.52642875453631 71.05063746959567 37.58378926826235 39.634556651295384 35.76899808678408 
115.00047933655907 35.77707013763006 47.253587179096684 41.52642875453631 152.00026063330063 37.58378926826235 40.18136581823883 36.50862014372281 
116.00047933655907 35.77707013763006 47.98834308874211 41.52642875453631 38.145497735278795 37.69306567531166 40.46254819031522 36.50862014372281 
117.00047933655907 36.38119923513483 47.74231992603481 41.52642875453631 38.145497735278795 70.49152300351246 40.77577153966493 36.53050663895142 
118.00047933655907 39.77707013763006 47.928874144458604 39.253721615616996 38.15700612245898 40.521063362578914 40.77577153966493 46.4604191604695 
119.00047933655907 37.71313322247494 48.85589858800853 42.52642875453631 74.10652301691155 40.521063362578914 41.61939635204483 37.81209924256436 
120.00047933655907 37.71313322247494 48.85589858800853 42.52642875453631 42.71040536929668 40.200016757318465 41.61939635204483 37.81209924256436 
121.00047933655907 38.210546953561064 49.29755743727519 42.52642875453631 42.71040536929668 40.200016757318465 42.01237336544678 37.81209924256436 
122.00047933655907 38.23090687444781 49.560010755602576 42.52642875453631 42.71040536929668 40.521063362578914 42.01237336544678 37.76154712810943 
123.00047933655907 38.57534214420228 50.0152152142598 42.52642875453631 40.43334927974412 40.521063362578914 42.69105318906125 38.81209924256436 
124.00047933655907 38.95456358927984 123.59382126992263 42.52642875453631 43.34678424660383 41.320542175038625 43.578750060348526 38.59215406006247 
125.00047933655907 39.452393799653834 51.96757342843948 42.52642875453631 41.9861169955323 41.320542175038625 43.578750060348526 39.38972728802764 
126.00047933655907 39.452393799653834 51.96757342843948 42.82165619152295 44.34678424660383 41.7374505656434 70.77577153966493 39.38972728802764 
127.00047933655907 40.084211200101436 51.96757342843948 43.46056728989315 45.03886773594576 41.92486496186727 46.70417598754878 40.31097333504336 
128.00047933655907 40.084211200101436 51.96757342843948 43.7110847656987 44.34678424660383 41.92486496186727 46.70417598754878 40.64722583977415 
129.00047933655907 40.368102388170485 128.58269385870764 43.7110847656987 44.34678424660382 41.92486496186726 46.70417598754878 40.647225839774165 
130.00047933655907 40.85141586271277 53.43945454378927 44.66802106209937 44.106523016911524 41.92486496186726 47.33990526816096 41.451251953801844 
131.00047933655907 40.85141586271277 53.43945454378927 45.44572022948306 58.48161721202034 41.92486496186726 47.399665522360124 41.451251953801844 
132.00047933655907 41.51247089985941 53.43945454378927 45.44572022948306 44.88169610473338 41.92486496186726 47.399665522360124 41.9742035086864 
133.00047933655907 41.51247089985941 53.64276734502576 46.164427497461745 44.88169610473338 41.92486496186726 47.48985640981536 41.98205644527951 
134.00047933655907 42.4526526610273 53.94304627668372 90.16442749746174 45.34678424660382 41.92486496186726 47.04253089488111 41.98205644527951 
135.00047933655907 43.07781388318125 53.94304627668372 48.84745513660499 45.710405369296666 41.92486496186726 48.399665522360124 41.996793405480105 
136.00047933655907 43.07781388318125 55.715035971441466 48.84745513660499 45.710405369296666 41.92486496186726 48.33990526816096 41.996793405480105 
137.00047933655907 43.820873113673684 55.162467158984924 48.84745513660499 46.18334831937831 41.92486496186726 49.399665522360124 42.46590766428267 
138.00047933655907 43.820873113673684 55.162467158984924 48.84745513660499 46.62813004638723 41.92486496186726 49.48985640981536 42.554157202521736 
139.00047933655907 44.260260157586885 55.625206577645 48.84745513660499 46.62813004638723 41.92486496186726 49.48985640981536 43.500380462234006 
140.00047933655907 44.58020773627241 56.12184868368982 48.84745513660499 46.64802735904314 41.92486496186726 49.81497845929471 43.500380462234006 
141.00047933655907 45.02606858923585 56.36913468766015 49.285852850686396 47.48815487769535 41.92486496186726 50.741634612748385 43.77378106362333 
142.00047933655907 45.25939328547712 57.22480116705475 50.16339896428653 47.520034530339274 41.92486496186726 50.916105927947285 44.56605018969728 
143.00047933655907 45.25939328547712 57.22480116705475 50.16339896428653 98.21475170489259 41.92486496186726 50.916105927947285 44.56605018969728 
144.00047933655907 45.25939328547712 57.908426257950254 50.61100052274088 47.520034530339274 41.92486496186726 51.48826338619901 45.426516286631454 
145.00047933655907 45.25939328547712 58.21451376959146 98.75824212735903 47.520034530339274 42.49152300351244 51.48826338619901 45.47552720673826 
146.00047933655907 45.77109560739106 58.21451376959146 51.640725439373284 47.54500910250803 42.49152300351244 51.9118727748596 46.21548715720783 
147.00047933655907 45.77109560739106 59.048175214714036 51.462963312475466 47.54500910250803 42.49152300351244 51.9118727748596 77.21840956583691 
148.00047933655907 46.135446201636256 59.35579095134092 51.8749634116043 48.05169175472095 42.49152300351244 51.9118727748596 46.21548715720783 
149.00047933655907 46.751496323627975 60.145801255763814 51.8749634116043 48.49148448230278 42.49152300351244 97.22248686588516 46.985378637912845 
150.00047933655907 46.751496323627975 60.145801255763814 52.32908473892239 148.5470908257547 42.73561130508084 52.777755325030796 47.68215877145309 
151.00047933655907 47.79161403880414 60.59237419678193 52.32908473892239 49.53786143195471 42.73561130508084 52.777755325030796 47.68215877145309 
152.00047933655907 47.79161403880414 61.33864380169169 52.838739559896965 58.20220464675809 42.73561130508084 53.4082433807136 48.28628786895786 
153.00047933655907 48.26020329290482 62.20093785560876 52.838739559896965 50.448215996496685 42.823755398460605 105.01237336544678 48.28628786895786 
154.00047933655907 48.26020329290482 62.20093785560876 53.51484260048741 60.99406260219527 43.30952801400562 55.05414693895355 48.8333756621538 
155.00047933655907 48.87254300288835 62.34178675190756 53.971115022854804 52.5583242954135 43.30952801400562 55.7312115748432 49.618221856297964 
156.00047933655907 48.87254300288835 62.34178675190756 110.75824212735903 93.8241216162986 43.30952801400562 56.05919485513614 50.11563558738409 
157.00047933655907 49.63593922517455 62.865536098460495 54.90419698425083 60.58988746188594 43.475755741039976 56.55675636612706 50.11563558738409 
158.00047933655907 49.946002579299005 62.96466557262448 54.90419698425083 53.27346256986638 43.475755741039976 57.05919485513614 50.13599550827084 
159.00047933655907 49.946002579299005 63.11211094769608 55.35902060798797 60.20220464675809 43.475755741039976 57.180485744754634 50.85965222310287 
160.00047933655907 50.93579732162537 63.44428523791552 55.62445087052693 53.5583242954135 43.475755741039976 57.2784630089768 51.35748243347686 
161.00047933655907 50.93579732162537 64.15575217222809 55.62445087052693 62.99406260219527 43.475755741039976 57.2784630089768 51.35748243347686 
162.00047933655907 51.56826418755848 64.15575217222809 56.473291686408885 56.14332709985854 43.475755741039976 57.880746968263324 51.98929983392446 
163.00047933655907 51.56826418755848 64.39178657962952 56.473291686408885 61.58988746188594 43.475755741039976 58.07618556914687 51.98929983392446 
164.00047933655907 52.0403982468963 64.39178657962952 149.18921613937843 60.20220464675809 44.32365134328256 58.50199453115644 52.27319102199351 
165.00047933655907 52.268295485969404 64.44474705075032 57.02825413058579 61.99406260219527 44.32365134328256 58.81394826545389 52.7565044965358 
166.00047933655907 52.78864026458804 65.08620828027088 57.85800992726311 60.40546741449242 44.396496741552625 58.81394826545389 52.72496870785207 
167.00047933655907 52.8866363031412 65.08620828027088 57.72960801321935 105.8241216162986 44.69587076408487 59.38639639100617 53.7565044965358 
168.00047933655907 166.50494270366104 65.82359485981686 167.51056890265696 60.58988746188594 44.69587076408487 59.38639639100617 53.417559533682436 
169.00047933655907 53.334666392820424 65.82359485981686 58.28610190199083 60.20220464675809 44.7262487404838 60.047308833806596 54.35774129485033 
170.00047933655907 88.3852105162677 66.6361909262823 59.291077208664916 57.81008676627647 45.833196583758905 60.76067899741575 54.98290251700428 
171.00047933655907 54.89796655061414 67.53434263708148 66.52315760678606 153.1499855526381 46.385166494079684 60.76067899741575 54.98290251700428 
172.00047933655907 89.3852105162677 66.75682751126169 145.30435408275991 61.40546741449242 46.385166494079684 61.74668679300055 55.72596174749671 
173.00047933655907 73.82167497310957 66.75682751126169 60.10469938878964 61.58988746188594 47.09324708528487 62.14912148468409 55.72596174749671 
174.00047933655907 107.0313491354413 67.6453785356604 66.52315760678606 61.58988746188594 47.538928437834784 62.69539819108648 56.16534879140991 
175.00047933655907 56.80736920651296 68.43982234887298 60.10469938878964 61.20220464675809 47.766825676907885 63.12977544266124 56.16534879140991 
176.00047933655907 90.3852105162677 68.43982234887298 60.10469938878964 60.54709082575471 47.766825676907885 63.99432744925511 56.931157223058875 
177.00047933655907 90.3852105162677 68.76086895413343 60.10469938878964 63.99406260219527 47.7668256769079 63.99432744925511 56.931157223058875 
178.00047933655907 90.3852105162677 68.76086895413343 68.52315760678606 62.40546741449242 49.06679437849698 64.3314900636706 57.164481919300144 
179.00047933655907 74.82167497310957 69.72495405512561 60.10469938878964 62.20220464675809 49.43432751256387 65.09674554271947 57.164481919300144 
180.00047933655907 74.82167497310957 70.56034776659314 67.52315760678606 63.58988746188594 49.43432751256387 65.09674554271947 57.164481919300144 
181.00047933655907 92.3852105162677 70.56034776659314 60.10469938878964 63.58988746188594 49.44453277023749 65.9822935379059 57.67618424121409 
182.00047933655907 90.3852105162677 70.97725615719791 60.10469938878964 63.99406260219527 50.134469416113035 66.67842434722971 57.67618424121409 
183.00047933655907 90.3852105162677 70.97725615719791 68.52315760678606 63.99406260219527 51.097484429135136 66.67842434722971 58.04053483545928 
184.00047933655907 74.82167497310957 71.16467055342179 60.10469938878964 63.99406260219527 51.097484429135136 67.61495941257746 58.47069564868826 
185.00047933655907 91.3852105162677 71.73132859506697 67.52315760678606 63.99406260219527 51.37107319382682 68.26829099415771 58.656584957451 
186.00047933655907 90.3852105162677 71.73132859506697 60.10469938878964 64.51557369689839 51.37107319382682 68.16106977439112 59.69670267262717 
187.00047933655907 90.3852105162677 71.97541689663537 60.10469938878964 64.62688630654493 51.75873348384329 68.88035029539827 60.18767786733844 
188.00047933655907 90.3852105162677 72.06356099001513 68.52315760678606 65.40716047413022 52.29014422974262 68.88035029539827 60.18767786733844 
189.00047933655907 74.82167497310957 72.54933360556015 60.10469938878964 65.40716047413022 52.29014422974262 70.01001576271808 60.563509523982674 
190.00047933655907 91.3852105162677 72.54933360556015 67.52315760678606 66.58413364136388 52.63397639257474 69.72868917902973 61.44125755503265 
191.00047933655907 64.74696192466001 73.26780211343349 60.10469938878964 66.09143864789381 52.63397639257474 69.72868917902973 62.31465334703381 
192.00047933655907 91.3852105162677 73.53052357840362 60.10469938878964 67.04862752877031 53.188301073863215 70.1844373345278 62.31465334703381 
193.00047933655907 91.3852105162677 73.53052357840362 68.52315760678606 67.51707974376241 53.26962579832954 71.00473942588573 63.29190973968883 
194.00047933655907 91.3852105162677 73.60241006744387 60.10469938878964 67.51707974376241 53.7679742165445 71.00473942588573 63.29190973968883 
195.00047933655907 75.82167497310957 73.60241006744387 67.52315760678606 67.7960292158354 53.7679742165445 71.66768690973984 64.02607209386946 
196.00047933655907 92.3852105162677 195.7249540551256 60.10469938878964 67.95099610312258 54.454475399216875 71.66768690973984 64.42991712739803 
197.00047933655907 68.22632979013147 88.83004055415009 67.52315760678607 68.89502465675076 54.454475399216875 72.42679479850418 64.42991712739803 
198.00047933655907 92.3852105162677 88.83004055415009 67.94998381276292 68.89502465675076 55.33285726493867 74.42679479850418 64.92580802838029 
199.00047933655907 92.3852105162677 83.1064381706635 66.52315760678607 69.3781734592813 55.758790348525366 73.58239598291807 65.15064339240598 
200.00047933655907 92.3852105162677 75.3065999700515 66.52315760678607 69.50300724264497 55.758790348525366 73.58239598291807 65.38745243520444 
201.00047933655907 76.82167497310957 75.00663126846241 66.52315760678607 70.35747266305225 56.35623761507148 74.10240698336958 200.51567841573274 
202.00047933655907 93.78220317767233 91.83004055415009 66.94998381276292 70.35747266305225 56.35623761507148 74.30027242436216 99.68729181149536 
203.00047933655907 70.60030801919868 89.83004055415009 66.52315760678607 70.35747266305225 57.319403304612166 74.60027136592646 99.68729181149536 
204.00047933655907 163.3821113921876 76.67413310411838 66.52315760678607 70.58327214634511 57.57634407411973 75.13148131465954 67.19950345483568 
205.00047933655907 94.61258762575386 90.83004055415009 66.94998381276292 73.58327214634511 57.57634407411973 75.13148131465954 84.7267636069326 
206.00047933655907 94.61258762575386 85.1064381706635 66.52315760678607 72.22633740282424 57.95118285196577 75.1525446061265 67.53627522117046 
207.00047933655907 77.82167497310957 91.83004055415009 66.94998381276292 72.22633740282424 58.01100109079789 75.1525446061265 166.28720002601062 
208.00047933655907 77.82167497310957 90.83004055415009 66.52315760678607 73.12214301011227 58.34994605365125 75.89436611938291 102.51767625957689 
209.00047933655907 96.61258762575386 90.83004055415009 63.4371277537054 73.12214301011227 59.318410264967525 76.09042382078997 102.75585634180183 
210.00047933655907 84.03821983900045 90.83004055415009 67.52315760678607 73.63230929306121 59.318410264967525 76.09042382078997 68.96618379416725 
