#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:26+0000 #
#####################################################################
# seed = 46.0, nodeCount = 25, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
20.06501279501292 5.0 Infinity 0.67 1.0 NaN 2.2 1.0 NaN 2.2 11.0 Infinity 0.5303030303030304 1.0 NaN 2.2 
21.06501279501292 5.0 Infinity 0.67 1.0 NaN 2.2 1.0 NaN 2.2 11.0 Infinity 0.5303030303030304 1.0 NaN 2.2 
22.06501279501292 5.0 Infinity 0.67 1.0 NaN 2.2 1.0 NaN 2.2 11.0 Infinity 0.5303030303030304 1.0 NaN 2.2 
23.06501279501292 5.0 Infinity 0.67 1.0 NaN 2.2 1.0 NaN 2.2 11.0 Infinity 0.5303030303030304 1.0 NaN 2.2 
24.06501279501292 5.0 Infinity 0.67 1.0 NaN 2.2 1.0 NaN 2.2 11.0 Infinity 0.5303030303030304 1.0 NaN 2.2 
25.06501279501292 5.0 Infinity 0.67 1.0 NaN 2.2 1.0 NaN 2.2 11.0 Infinity 0.5303030303030304 1.0 NaN 2.2 
26.06501279501292 5.0 Infinity 0.67 1.0 NaN 2.2 1.0 NaN 2.2 11.0 Infinity 0.5303030303030304 1.0 NaN 2.2 
27.06501279501292 5.0 Infinity 0.67 1.0 NaN 2.2 1.0 NaN 2.2 11.0 Infinity 0.5303030303030304 1.0 NaN 2.2 
28.06501279501292 5.0 Infinity 0.67 1.0 NaN 2.2 1.0 NaN 2.2 11.0 Infinity 0.5303030303030304 1.0 NaN 2.2 
29.06501279501292 5.0 Infinity 0.67 1.0 NaN 2.2 1.0 NaN 2.2 11.0 Infinity 0.5303030303030304 1.0 NaN 2.2 
30.06501279501292 5.0 Infinity 0.67 1.0 NaN 2.2 1.0 NaN 2.2 11.0 Infinity 0.5303030303030304 1.0 NaN 2.2 
31.06501279501292 5.0 Infinity 0.67 1.0 NaN 2.2 1.0 NaN 2.2 11.0 Infinity 0.5303030303030304 1.0 NaN 2.2 
32.06501279501292 5.0 Infinity 0.67 1.0 NaN 2.2 1.0 NaN 2.2 11.0 Infinity 0.5303030303030304 1.0 NaN 2.2 
33.06501279501292 5.0 Infinity 0.67 1.0 NaN 2.2 1.0 NaN 2.2 11.0 Infinity 0.5303030303030304 1.0 NaN 2.2 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:27+0000 #
#####################################################################
