#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:40+0000 #
#####################################################################
# seed = 18.0, speed = 2, meanNeighbors = 3, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.0 20.0 5.418333333333333 5.476666666666667 0.1933333333333334 0.9166666666666679 0.0 0.2813085546583622 
11.5 20.0 5.378333333333333 5.415 0.325 0.9666666666666668 0.0 0.2965444258306469 
12.0 20.0 5.412976190476191 5.415 0.2603571428571428 0.9666666666666668 0.0 0.2813145736826886 
12.5 20.0 5.430952380952381 5.4816666666666665 0.2257142857142856 0.9666666666666668 0.0 0.27929569750568006 
13.0 20.0 5.440476190476191 5.4816666666666665 0.11619047619047622 0.4999999999999991 0.0 0.1466570644254428 
13.5 20.0 5.505833333333333 5.319285714285714 0.19488095238095235 0.9666666666666659 0.0 0.266417350110068 
14.0 20.0 5.515 5.319285714285714 0.2040476190476191 0.9666666666666659 0.0 0.267481189798107 
14.5 20.0 5.496666666666667 5.319285714285714 0.17738095238095247 0.9666666666666659 0.0 0.2350399203802102 
15.0 20.0 5.466666666666667 5.161904761904762 0.30476190476190484 1.25 0.0 0.3456807291239239 
15.5 20.0 5.345833333333333 5.319285714285714 0.1348809523809525 1.083333333333333 0.0 0.2484217697810674 
16.0 20.0 5.318809523809524 5.319285714285714 0.10785714285714292 1.083333333333333 0.0 0.24132904178502704 
16.5 20.0 5.340595238095238 5.319285714285714 0.07035714285714292 0.4904761904761905 0.0 0.1192466381551366 
17.0 20.0 5.340595238095238 5.319285714285714 0.07035714285714292 0.4904761904761905 0.0 0.1192466381551366 
17.5 20.0 5.369285714285715 5.319285714285714 0.050000000000000086 0.16666666666666785 0.0 0.0671038298207204 
18.0 20.0 5.369285714285715 4.215 1.1542857142857144 5.116666666666667 0.0 1.2947852757778664 
18.5 20.0 5.369285714285715 4.215 1.1542857142857144 5.116666666666667 0.0 1.2947852757778664 
19.0 20.0 5.245595238095238 5.265238095238095 0.43178571428571433 1.757142857142858 0.0 0.4465855363152417 
19.5 20.0 5.045595238095238 5.265238095238095 0.5367857142857143 3.05 0.0 0.733724009384814 
20.0 20.0 4.956309523809524 5.265238095238095 0.5103571428571427 3.05 0.0 0.8253792522308322 
20.5 20.0 5.08547619047619 5.265238095238095 0.30119047619047595 2.3857142857142852 0.0 0.5715791885879233 
21.0 20.0 5.19904761904762 5.265238095238095 0.14952380952380923 0.7833333333333314 0.0 0.21754085672944423 
21.5 20.0 5.248690476190476 4.876666666666667 0.43035714285714266 3.8857142857142852 0.0 0.8488072389920283 
22.0 20.0 5.301547619047619 4.876666666666667 0.42488095238095225 3.8857142857142852 0.0 0.8454593854132434 
22.5 20.0 5.273571428571429 5.863333333333333 0.5897619047619049 4.633333333333333 0.0 1.0590273963107708 
23.0 20.0 5.553452380952381 5.863333333333333 0.3098809523809525 1.25 0.0 0.3561324680024065 
23.5 20.0 5.596785714285714 5.863333333333333 0.26654761904761914 1.1666666666666652 0.0 0.2803937300860767 
24.0 20.0 5.700952380952381 5.863333333333333 0.16238095238095251 0.5833333333333339 0.0 0.1739469707511131 
24.5 20.0 5.809285714285714 5.863333333333333 0.08738095238095234 0.38333333333333464 0.0 0.12165588826595802 
25.0 20.0 5.879642857142857 5.863333333333333 0.04202380952380934 0.16666666666666607 0.0 0.06817255105968528 
25.5 20.0 5.905 5.863333333333333 0.04166666666666656 0.16666666666666607 0.0 0.06893084932237571 
26.0 20.0 5.905 5.913333333333333 0.07499999999999991 0.5 0.0 0.13491387766262183 
26.5 20.0 5.93 5.913333333333333 0.04999999999999991 0.33333333333333304 0.0 0.09128709291752751 
27.0 20.0 5.93 4.166666666666667 1.7633333333333334 4.333333333333332 0.0 1.178196163136856 
27.5 20.0 5.955 4.1 1.855 4.333333333333332 0.0 1.1832666153665181 
28.0 20.0 5.706071428571429 4.241666666666666 1.4644047619047618 3.166666666666667 0.0 1.0014324610190024 
28.5 20.0 5.398928571428572 4.175 1.2239285714285715 2.500000000000001 0.0 0.8220697708100714 
29.0 20.0 4.923095238095238 4.05 0.873095238095238 2.1499999999999995 0.0 0.7923314807069389 
29.5 20.0 4.521904761904762 4.05 0.4719047619047618 1.6499999999999995 0.0 0.560337540849198 
30.0 20.0 4.3375 3.9833333333333334 0.35416666666666663 1.166666666666667 0.0 0.43248483054896936 
30.5 20.0 4.295833333333333 3.9833333333333334 0.31249999999999994 1.166666666666666 0.0 0.3725553846341279 
31.0 20.0 4.233333333333333 3.9833333333333334 0.24999999999999994 1.0 0.0 0.28867513459481287 
31.5 20.0 4.208333333333333 4.108333333333333 0.20833333333333331 0.916666666666667 0.0 0.2572060861648377 
32.0 20.0 4.2 4.108333333333333 0.2 0.916666666666667 0.0 0.2584818475194651 
32.5 20.0 4.2625 4.108333333333333 0.1708333333333333 0.5 0.0 0.19955176379262726 
33.0 20.0 4.2625 4.025 0.25416666666666654 1.166666666666666 0.0 0.35814968774300115 
33.5 20.0 4.254166666666666 4.025 0.22916666666666657 1.0 0.0 0.294782851985256 
34.0 20.0 4.275 4.025 0.24999999999999992 1.0 0.0 0.29863236018507366 
34.5 20.0 4.233333333333333 4.025 0.20833333333333326 0.6666666666666661 0.0 0.22861776368284464 
35.0 20.0 4.216666666666667 4.025 0.1916666666666666 0.5 0.0 0.20430312303504156 
35.5 20.0 4.216666666666667 4.025 0.1916666666666666 0.5 0.0 0.20430312303504156 
36.0 20.0 4.216666666666667 3.941666666666667 0.275 1.166666666666667 0.0 0.3474005390078202 
36.5 20.0 4.175 3.941666666666667 0.23333333333333334 1.0 0.0 0.2778362511554969 
37.0 20.0 4.141666666666667 3.941666666666667 0.2 0.5 0.0 0.21357442517239583 
37.5 20.0 4.133333333333334 3.9416666666666664 0.225 1.0 0.0 0.27717771443627454 
38.0 20.0 4.133333333333334 3.8583333333333334 0.27499999999999997 1.0 0.0 0.334537299382838 
38.5 20.0 4.116666666666666 3.8583333333333334 0.25833333333333325 1.0 0.0 0.3265762495706412 
39.0 20.0 4.125 3.8583333333333334 0.2666666666666666 1.0 0.0 0.3262403232863953 
39.5 20.0 4.058333333333334 3.8583333333333334 0.19999999999999996 0.5 0.0 0.21357442517239583 
40.0 20.0 4.05 3.8583333333333334 0.1916666666666666 0.5 0.0 0.20430312303504156 
40.5 20.0 4.05 3.8583333333333334 0.1916666666666666 0.5 0.0 0.20430312303504156 
41.0 20.0 4.05 3.8583333333333334 0.1916666666666666 0.5 0.0 0.20430312303504156 
41.5 20.0 4.05 3.8583333333333334 0.1916666666666666 0.5 0.0 0.20430312303504156 
42.0 20.0 4.05 3.8583333333333334 0.1916666666666666 0.5 0.0 0.20430312303504156 
42.5 20.0 4.05 3.908333333333333 0.175 0.5 0.0 0.19849580548546014 
43.0 20.0 4.075 3.908333333333333 0.1833333333333333 0.5 0.0 0.2016017729430998 
43.5 20.0 4.1 4.0 0.2833333333333333 0.916666666666667 0.0 0.23786329554687718 
44.0 20.0 4.133333333333334 4.0 0.24999999999999994 0.916666666666667 0.0 0.2463179137210346 
44.5 20.0 4.1875 4.0 0.19583333333333328 0.5 0.0 0.20101169556616832 
45.0 20.0 4.158333333333333 3.9333333333333336 0.22499999999999992 0.833333333333333 0.0 0.25520889276702013 
45.5 20.0 4.158333333333333 3.9333333333333336 0.22499999999999992 0.833333333333333 0.0 0.25520889276702013 
46.0 20.0 4.133333333333333 5.441428571428571 1.3080952380952384 3.9166666666666665 0.0 1.08053285887109 
46.5 20.0 4.183333333333334 5.58547619047619 1.4021428571428574 3.9999999999999996 0.0 1.1311007421485006 
47.0 20.0 4.320833333333334 4.116666666666667 0.4041666666666667 2.750000000000001 0.0 0.6029138553384427 
47.5 20.0 4.889642857142857 4.116666666666667 0.9063095238095238 3.9166666666666665 0.0 1.1021673239582064 
48.0 20.0 5.379761904761905 4.116666666666667 1.3297619047619047 3.9166666666666665 0.0 1.0822256034822675 
48.5 20.0 5.242738095238096 4.116666666666667 1.1427380952380952 2.666666666666667 0.0 0.9046172800252077 
49.0 20.0 4.992857142857143 4.183333333333334 0.8095238095238094 2.0666666666666664 0.0 0.7204458678334817 
49.5 20.0 4.720952380952381 4.183333333333334 0.5876190476190475 2.0666666666666664 0.0 0.6089565029105485 
50.0 20.0 4.4348809523809525 4.066666666666666 0.4348809523809523 1.6976190476190474 0.0 0.49497672095815587 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:40+0000 #
#####################################################################
