#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:34+0000 #
#####################################################################
# seed = 2.0, speed = 2, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
27.5 1000.0 127.51584840785291 111.69875129556097 15.918321155882861 48.78260466220489 0.2004403945865647 6.077255760197377 
28.0 1000.0 127.330239841692 112.04316270328756 15.393175634434321 42.76052713707179 0.2958674435088824 6.293272524971212 
28.5 1000.0 127.42525771314125 112.62693617207704 14.92817229945659 35.680389844484964 0.009268992293868905 6.714856136073051 
29.0 1000.0 127.39243155371257 111.9890577866736 15.606164139265859 90.54857304549897 0.08967098039138932 8.636894282942906 
29.5 1000.0 127.7060347758461 111.74371986785877 15.99401520208301 90.54857304549897 0.013217211962029296 8.330326777083549 
30.0 1000.0 127.62206965249734 111.97828161549394 15.813699737636947 65.85941423555404 0.0800474846342496 6.5883885961375395 
30.5 1000.0 127.46708550767259 111.38886646577082 16.4744688392742 65.11484363218382 0.04136425150355194 7.035980367042516 
31.0 1000.0 127.08620812276591 112.13102079025963 15.701585071796417 66.29645595318257 0.11071600501568923 6.869666396861689 
31.5 1000.0 126.74597705039018 112.99503778617719 14.87684623599585 65.69569566960236 0.08752680307534888 7.147925413313845 
32.0 1000.0 127.0258877549638 111.88361119189187 15.880200358440954 46.931048157321634 0.02618394486975717 6.905745767782707 
32.5 1000.0 127.21449473745669 112.72717675444821 15.110692987482647 43.597015971532805 0.01795587119787001 6.478103090657615 
33.0 1000.0 127.46143025775447 112.91712725611247 14.9895251233626 44.09621866106624 0.05193918227368499 6.3803983790681995 
33.5 1000.0 127.99101966801396 110.0594182913205 18.023661309922247 82.08475567236052 1.7402752720947916 7.490562052484875 
34.0 1000.0 128.13213800512523 111.29380517669787 16.949495649285144 82.08475567236052 0.8289629841201531 6.622556274211384 
34.5 1000.0 127.92894573532742 111.55997039792325 16.510434711751667 70.50020466648925 0.0 5.968112112484095 
35.0 1000.0 127.93581293748379 110.97797506506264 17.2141785453177 79.78062964853278 0.12507542615360023 7.009917111394126 
35.5 1000.0 127.68734906741454 111.91077430244641 16.200849974882154 78.27586576206713 0.4196726566654405 6.753596106402865 
36.0 1000.0 127.51306184972023 111.6945825672194 16.351608639101656 77.64888731786306 0.9643681861695939 6.561597864768193 
36.5 1000.0 127.19632483297312 112.58027615657778 15.42474279503224 78.97967195088833 0.14274619567380853 6.613945160379736 
37.0 1000.0 127.20654518188533 112.27915367189641 15.64336265925031 79.47139160354658 0.41980465606930295 6.613288683845592 
37.5 1000.0 127.6088458320071 109.83296273428715 17.784498096184336 91.48679187730203 0.8314584485766119 10.118322321515834 
38.0 1000.0 127.58671512643551 109.77136981146509 17.819721366417287 90.38279783937813 0.07611254879094531 9.764656419808821 
38.5 1000.0 127.62350257130386 109.98383873145147 17.65871667434501 90.73033594480928 0.8038211490233635 9.62535765458102 
39.0 1000.0 127.55505878201166 109.73404125719952 17.821017524812145 94.73249819421243 1.7620600350178108 10.155141687388491 
39.5 1000.0 127.53795636204751 109.53044949819721 18.008307397316514 96.1491648608791 0.4002667331127725 8.9452858969446 
40.0 1000.0 127.48574474195897 109.5897871313479 17.89682400956866 95.82572180926267 0.43319947880152654 9.42110832298059 
40.5 1000.0 127.24281423691924 109.42795228937644 17.818395877625377 95.82572180926267 0.0 8.982932858399064 
41.0 1000.0 126.90966906855417 108.72626342863248 18.278529857311486 85.40111440958796 0.0 8.166483348313903 
41.5 1000.0 126.51119597630787 108.81476784123163 17.79974281594352 71.85213448704008 0.0 7.306259050322587 
42.0 1000.0 126.06612075516142 108.07278372742643 18.47333367701152 78.99775259230232 0.0 7.646333352232607 
42.5 1000.0 125.80132360598424 108.41619541242926 18.025387181793178 76.27542043865708 0.0 7.943018591194563 
43.0 1000.0 125.6137912515098 109.05747006305454 17.20609029140712 69.81829297217742 0.0 7.3927401205174625 
43.5 1000.0 125.4522214369086 109.06359017237966 17.435354909711798 78.63340224607698 0.0 7.595416330536707 
44.0 1000.0 125.35907399346301 109.25304833377795 17.424334229460047 84.2793650778713 0.0 8.17833341625466 
44.5 1000.0 125.3170123945243 108.74773657930491 17.343262834885888 84.06991031784247 0.0 7.251872531514236 
45.0 1000.0 125.46869456310976 108.98382689066757 17.00410727123474 70.69282555395725 0.0 7.025685851347459 
45.5 1000.0 125.50711734716798 108.72655976502449 17.214286466063975 81.81689181610034 0.0 7.8627669860728 
46.0 1000.0 125.25672485305743 108.00146942361295 17.66698166740666 123.7894882422359 0.0 8.37553297497512 
46.5 1000.0 125.27265430242308 108.19480565168716 17.644951875864486 76.15796366478826 0.0 7.890050493900974 
47.0 1000.0 125.63325743825673 109.26059127963273 17.037761300075992 72.60536867500018 0.0 7.140316370820031 
47.5 1000.0 125.54586827219559 108.27095086018142 17.648541819440084 78.85924796986593 0.0 7.987621724541272 
48.0 1000.0 125.25608229885557 107.21129361584643 18.389972707718098 80.96378280257605 0.0 8.026787354086672 
48.5 1000.0 125.20737146600106 110.0826178573369 15.951848735765559 65.49165552283198 0.0 7.17324503886304 
49.0 1000.0 125.27729278177996 109.68651272045119 15.902754195882594 59.790836596027304 0.0 6.285864622194929 
49.5 1000.0 125.36057269980206 109.89024294444171 15.472672398078615 32.78720973179618 0.0 5.807274942173408 
50.0 1000.0 125.37381655831449 108.47569952258198 17.020157786624104 115.19203966827806 0.0 6.677616962937091 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:37+0000 #
#####################################################################
