#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:51+0000 #
#####################################################################
# seed = 12.0, speed = 2, meanNeighbors = 2, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
26.0 10.0 3.9133333333333336 3.9133333333333336 0.0 0.0 0.0 0.0 
26.5 10.0 3.9133333333333336 3.9133333333333336 0.0 0.0 0.0 0.0 
27.0 10.0 3.9133333333333336 3.9133333333333336 0.0 0.0 0.0 0.0 
27.5 10.0 3.9133333333333336 3.9133333333333336 0.0 0.0 0.0 0.0 
28.0 10.0 3.9133333333333336 3.9133333333333336 0.0 0.0 0.0 0.0 
28.5 10.0 3.9133333333333336 3.9133333333333336 0.0 0.0 0.0 0.0 
29.0 10.0 3.9133333333333336 3.9133333333333336 0.0 0.0 0.0 0.0 
29.5 10.0 3.9133333333333336 3.9133333333333336 0.0 0.0 0.0 0.0 
30.0 10.0 3.9133333333333336 3.9133333333333336 0.0 0.0 0.0 0.0 
30.5 10.0 3.9133333333333336 3.9566666666666666 0.1766666666666666 0.5 0.0 0.1846250788844419 
31.0 10.0 3.9133333333333336 3.9566666666666666 0.07666666666666662 0.21666666666666634 0.0 0.08172522465970337 
31.5 10.0 3.9516666666666667 3.2066666666666666 0.7449999999999999 3.75 0.0 1.0892020524728692 
32.0 10.0 3.86 3.2066666666666666 0.6533333333333332 3.75 0.0 1.0975224624378106 
32.5 10.0 3.4683333333333333 3.9566666666666666 0.4883333333333334 3.75 0.0 1.1650001324643595 
33.0 10.0 3.51 3.2066666666666666 0.3033333333333333 1.0 0.0 0.2849951266639874 
33.5 10.0 3.8966666666666665 3.83 0.2533333333333333 0.7999999999999998 0.0 0.32085918606758096 
34.0 10.0 3.8516666666666666 3.83 0.1983333333333333 0.7999999999999998 0.0 0.28711528204744724 
34.5 10.0 3.7766666666666664 3.83 0.14666666666666664 0.666666666666667 0.0 0.20709632756012097 
35.0 10.0 3.716666666666667 3.2066666666666666 0.5766666666666667 3.1166666666666667 0.0 0.9191112185686591 
35.5 10.0 3.8083333333333336 3.2066666666666666 0.6016666666666667 3.1166666666666667 0.0 0.9126156277155335 
36.0 10.0 3.4433333333333334 3.2066666666666666 0.23666666666666672 0.5 0.0 0.1549193338482967 
36.5 10.0 3.3266666666666667 2.25 1.0766666666666667 3.25 0.0 0.9750023741661503 
37.0 10.0 3.1483333333333334 2.25 0.8983333333333333 3.25 0.0 1.0343617940487042 
37.5 10.0 2.5283333333333333 2.25 0.27833333333333343 0.8333333333333335 0.0 0.3632033406601139 
38.0 10.0 2.3033333333333332 2.25 0.05333333333333337 0.5333333333333337 0.0 0.16865480854231366 
38.5 10.0 2.3033333333333332 2.25 0.05333333333333337 0.5333333333333337 0.0 0.16865480854231366 
39.0 10.0 2.25 2.25 0.0 0.0 0.0 0.0 
39.5 10.0 2.25 2.25 0.0 0.0 0.0 0.0 
40.0 10.0 2.25 2.25 0.0 0.0 0.0 0.0 
40.5 10.0 2.25 1.5 0.75 2.3333333333333335 0.0 0.8031573497111645 
41.0 10.0 2.075 1.5 0.5750000000000001 2.3333333333333335 0.0 0.7831658607422177 
41.5 10.0 1.8416666666666668 1.5 0.3416666666666667 1.4166666666666665 0.0 0.49604920604191555 
42.0 10.0 1.5 1.5 0.0 0.0 0.0 0.0 
42.5 10.0 1.5 1.5 0.0 0.0 0.0 0.0 
43.0 10.0 1.5 1.5 0.0 0.0 0.0 0.0 
43.5 10.0 1.5 1.5 0.0 0.0 0.0 0.0 
44.0 10.0 1.5 1.4 0.10000000000000002 0.5 0.0 0.21081851067789195 
44.5 10.0 1.5 1.4 0.10000000000000002 0.5 0.0 0.21081851067789195 
45.0 10.0 1.45 1.4 0.05000000000000001 0.5 0.0 0.15811388300841897 
45.5 10.0 1.45 1.4 0.05000000000000001 0.5 0.0 0.15811388300841897 
46.0 10.0 1.4 1.4 0.0 0.0 0.0 0.0 
46.5 10.0 1.4 1.4 0.0 0.0 0.0 0.0 
47.0 10.0 1.4 1.4 0.0 0.0 0.0 0.0 
47.5 10.0 1.4 1.4 0.0 0.0 0.0 0.0 
48.0 10.0 1.4 1.8666666666666667 0.4666666666666667 1.5 0.0 0.6421414789688838 
48.5 10.0 1.55 1.8666666666666667 0.31666666666666665 1.5 0.0 0.5412035056870024 
49.0 10.0 1.6333333333333333 1.4 0.23333333333333334 1.5 0.0 0.5163977794943222 
49.5 10.0 1.7166666666666668 1.4 0.31666666666666665 1.5 0.0 0.5412035056870024 
50.0 10.0 1.6333333333333333 1.4 0.2333333333333333 1.5 0.0 0.5163977794943222 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:51+0000 #
#####################################################################
