#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:02+0000 #
#####################################################################
# seed = 104.0, nodeCount = 800, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.002117767792864 142.0 NaN 0.14910443367601106 2.0 NaN 1.3925 2.0 NaN 1.3925 129.0 NaN 0.14143060687290204 2.0 NaN 1.3925 
11.002117767792864 142.0 NaN 0.14910443367601106 2.0 NaN 1.3925 2.0 NaN 1.3925 129.0 NaN 0.14143060687290204 2.0 NaN 1.3925 
12.002117767792864 142.0 NaN 0.14910443367601106 2.0 NaN 1.3925 2.0 NaN 1.3925 129.0 NaN 0.14143060687290204 2.0 NaN 1.3925 
13.002117767792864 142.0 NaN 0.14910443367601106 2.0 NaN 1.3925 2.0 NaN 1.3925 129.0 NaN 0.14143060687290204 2.0 NaN 1.3925 
14.002117767792864 142.0 NaN 0.14910443367601106 2.0 NaN 1.3925 2.0 NaN 1.3925 129.0 NaN 0.14143060687290204 2.0 NaN 1.3925 
15.002117767792864 142.0 NaN 0.14910443367601106 2.0 NaN 1.3925 2.0 NaN 1.3925 129.0 NaN 0.14143060687290204 2.0 NaN 1.3925 
16.002117767792864 142.0 NaN 0.14910443367601106 2.0 NaN 1.3925 2.0 NaN 1.3925 129.0 NaN 0.14143060687290204 2.0 NaN 1.3925 
17.002117767792864 142.0 NaN 0.14910443367601106 2.0 NaN 1.3925 2.0 NaN 1.3925 129.0 NaN 0.14143060687290204 2.0 NaN 1.3925 
18.002117767792864 142.0 NaN 0.14910443367601106 2.0 NaN 1.3925 2.0 NaN 1.3925 129.0 NaN 0.14143060687290204 2.0 NaN 1.3925 
19.002117767792864 142.0 NaN 0.14910443367601106 2.0 NaN 1.3925 2.0 NaN 1.3925 129.0 NaN 0.14143060687290204 2.0 NaN 1.3925 
20.002117767792864 142.0 NaN 0.14910443367601106 2.0 NaN 1.3925 2.0 NaN 1.3925 129.0 NaN 0.14143060687290204 2.0 NaN 1.3925 
21.002117767792864 142.0 NaN 0.14910443367601106 2.0 NaN 1.3925 2.0 NaN 1.3925 129.0 NaN 0.14143060687290204 2.0 NaN 1.3925 
22.002117767792864 142.0 NaN 0.14910443367601106 2.0 NaN 1.3925 2.0 NaN 1.3925 129.0 NaN 0.14143060687290204 2.0 NaN 1.3925 
23.002117767792864 142.0 NaN 0.14910443367601106 2.0 NaN 1.3925 2.0 NaN 1.3925 129.0 NaN 0.14143060687290204 2.0 NaN 1.3925 
24.002117767792864 142.0 NaN 0.14910443367601106 2.0 NaN 1.3925 2.0 NaN 1.3925 129.0 NaN 0.14143060687290204 2.0 NaN 1.3925 
25.002117767792864 142.0 NaN 0.14910443367601106 2.0 NaN 1.3925 2.0 NaN 1.3925 129.0 NaN 0.14143060687290204 2.0 NaN 1.3925 
26.002117767792864 142.0 NaN 0.14910443367601106 2.0 NaN 1.3925 2.0 NaN 1.3925 129.0 NaN 0.14143060687290204 2.0 NaN 1.3925 
27.002117767792864 142.0 NaN 0.14910443367601106 2.0 NaN 1.3925 2.0 NaN 1.3925 129.0 NaN 0.14143060687290204 2.0 NaN 1.3925 
28.002117767792864 142.0 NaN 0.14910443367601106 2.0 NaN 1.3925 2.0 NaN 1.3925 129.0 NaN 0.14143060687290204 2.0 NaN 1.3925 
29.002117767792864 142.0 NaN 0.14910443367601106 2.0 NaN 1.3925 2.0 NaN 1.3925 129.0 NaN 0.14143060687290204 2.0 NaN 1.3925 
30.002117767792864 142.0 NaN 0.14910443367601106 2.0 NaN 1.3925 2.0 NaN 1.3925 129.0 NaN 0.14143060687290204 2.0 NaN 1.3925 
31.002117767792864 142.0 NaN 0.14910443367601106 2.0 NaN 1.3925 2.0 NaN 1.3925 129.0 NaN 0.14143060687290204 2.0 NaN 1.3925 
32.00211776779287 142.0 NaN 0.14910443367601106 2.0 NaN 1.3925 2.0 NaN 1.3925 129.0 NaN 0.14143060687290204 2.0 NaN 1.3925 
33.00211776779287 142.0 NaN 0.14910443367601106 2.0 NaN 1.3925 2.0 NaN 1.3925 129.0 NaN 0.14143060687290204 2.0 NaN 1.3925 
34.00211776779287 142.0 NaN 0.14910443367601106 2.0 NaN 1.3925 2.0 NaN 1.3925 129.0 NaN 0.14143060687290204 2.0 NaN 1.3925 
35.00211776779287 142.0 NaN 0.14910443367601106 2.0 NaN 1.3925 2.0 NaN 1.3925 129.0 NaN 0.14143060687290204 2.0 NaN 1.3925 
36.00211776779287 142.0 NaN 0.14910443367601106 2.0 NaN 1.3925 2.0 NaN 1.3925 129.0 NaN 0.14143060687290204 2.0 NaN 1.3925 
37.00211776779287 142.0 NaN 0.14910443367601106 2.0 NaN 1.3925 2.0 NaN 1.3925 129.0 NaN 0.14143060687290204 2.0 NaN 1.3925 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:17+0000 #
#####################################################################
