#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T05:37+0000 #
#####################################################################
# seed = 149.0, nodeCount = 25, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
22.006296643790325 2.0 Infinity 0.88 3.0 Infinity 0.5694444444444444 3.0 Infinity 0.5694444444444444 3.0 Infinity 0.7916666666666666 3.0 Infinity 0.5694444444444444 
23.006296643790325 2.0 Infinity 0.88 3.0 Infinity 0.5694444444444444 3.0 Infinity 0.5694444444444444 3.0 Infinity 0.7916666666666666 3.0 Infinity 0.5694444444444444 
24.006296643790325 2.0 Infinity 0.88 3.0 Infinity 0.5694444444444444 3.0 Infinity 0.5694444444444444 3.0 Infinity 0.7916666666666666 3.0 Infinity 0.5694444444444444 
25.006296643790325 2.0 Infinity 0.88 3.0 Infinity 0.5694444444444444 3.0 Infinity 0.5694444444444444 3.0 Infinity 0.7916666666666666 3.0 Infinity 0.5694444444444444 
26.006296643790325 2.0 Infinity 0.88 3.0 Infinity 0.5694444444444444 3.0 Infinity 0.5694444444444444 3.0 Infinity 0.7916666666666666 3.0 Infinity 0.5694444444444444 
27.006296643790325 2.0 Infinity 0.88 3.0 Infinity 0.5694444444444444 3.0 Infinity 0.5694444444444444 3.0 Infinity 0.7916666666666666 3.0 Infinity 0.5694444444444444 
28.006296643790325 2.0 Infinity 0.88 3.0 Infinity 0.5694444444444444 3.0 Infinity 0.5694444444444444 3.0 Infinity 0.7916666666666666 3.0 Infinity 0.5694444444444444 
29.006296643790325 2.0 Infinity 0.88 3.0 Infinity 0.5694444444444444 3.0 Infinity 0.5694444444444444 3.0 Infinity 0.7916666666666666 3.0 Infinity 0.5694444444444444 
30.006296643790325 2.0 Infinity 0.88 3.0 Infinity 0.5694444444444444 3.0 Infinity 0.5694444444444444 3.0 Infinity 0.7916666666666666 3.0 Infinity 0.5694444444444444 
31.006296643790325 2.0 Infinity 0.88 3.0 Infinity 0.5694444444444444 3.0 Infinity 0.5694444444444444 3.0 Infinity 0.7916666666666666 3.0 Infinity 0.5694444444444444 
32.00629664379032 2.0 Infinity 0.88 3.0 Infinity 0.5694444444444444 3.0 Infinity 0.5694444444444444 3.0 Infinity 0.7916666666666666 3.0 Infinity 0.5694444444444444 
33.00629664379032 2.0 Infinity 0.88 3.0 Infinity 0.5694444444444444 3.0 Infinity 0.5694444444444444 3.0 Infinity 0.7916666666666666 3.0 Infinity 0.5694444444444444 
34.00629664379032 2.0 Infinity 0.88 3.0 Infinity 0.5694444444444444 3.0 Infinity 0.5694444444444444 3.0 Infinity 0.7916666666666666 3.0 Infinity 0.5694444444444444 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T05:37+0000 #
#####################################################################
