#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T20:17+0000 #
#####################################################################
# seed = 91.0, diameter = 7
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
50.024651633623144 4.7165095148470755 5.25931523733928 6.072086893488603 1.8368433179950827 4.125727429176635 4.125727429176635 4.928372823030095 
51.024651633623144 4.7165095148470755 5.25931523733928 6.072086893488603 1.9532694794617456 4.125727429176635 4.125727429176635 4.928372823030095 
52.024651633623144 4.7165095148470755 5.25931523733928 6.072086893488603 2.438030210371757 4.125727429176635 4.125727429176635 4.928372823030095 
53.024651633623144 4.7165095148470755 5.25931523733928 6.072086893488603 10.032094258501424 4.125727429176635 4.125727429176635 4.928372823030095 
54.024651633623144 4.7165095148470755 5.25931523733928 6.072086893488603 10.307904982353328 4.125727429176635 4.125727429176635 4.928372823030095 
55.024651633623144 4.7165095148470755 5.25931523733928 6.072086893488603 3.762437096411837 4.125727429176635 4.125727429176635 4.928372823030095 
56.024651633623144 4.7165095148470755 5.25931523733928 6.072086893488603 10.844525204452836 4.125727429176635 4.125727429176635 4.928372823030095 
57.024651633623144 4.7165095148470755 5.25931523733928 6.072086893488603 3.812875120672196 4.125727429176635 4.125727429176635 4.928372823030095 
58.024651633623144 4.7165095148470755 5.25931523733928 6.072086893488603 2.844525204452836 4.125727429176635 4.125727429176635 4.928372823030095 
59.024651633623144 4.7165095148470755 5.25931523733928 6.072086893488603 4.119778385938851 4.125727429176635 4.125727429176635 4.928372823030095 
60.024651633623144 4.7165095148470755 5.25931523733928 6.072086893488603 4.119778385938851 4.125727429176635 4.125727429176635 4.928372823030095 
61.024651633623144 4.7165095148470755 5.25931523733928 6.072086893488603 4.12401922459312 4.125727429176635 4.125727429176635 4.928372823030095 
62.024651633623144 4.7165095148470755 5.25931523733928 6.072086893488603 4.12401922459312 4.125727429176635 4.125727429176635 4.928372823030095 
63.024651633623144 4.7165095148470755 5.25931523733928 6.072086893488603 4.12401922459312 4.125727429176635 4.125727429176635 4.928372823030095 
64.02465163362314 4.7165095148470755 5.25931523733928 6.072086893488603 4.413534135113643 4.125727429176635 4.125727429176635 4.928372823030095 
65.02465163362314 4.7165095148470755 5.25931523733928 6.072086893488603 16.928372823030088 4.125727429176635 4.125727429176635 4.928372823030088 
66.02465163362314 4.7165095148470755 5.25931523733928 6.072086893488603 4.928372823030088 4.125727429176635 4.125727429176635 4.928372823030088 
67.02465163362314 4.7165095148470755 5.25931523733928 6.072086893488603 4.928372823030088 4.125727429176635 4.125727429176635 4.928372823030088 
68.02465163362314 4.7165095148470755 5.25931523733928 6.072086893488603 4.928372823030088 4.125727429176635 4.125727429176635 4.928372823030088 
69.02465163362314 4.7165095148470755 5.25931523733928 6.072086893488603 4.928372823030088 4.125727429176635 4.125727429176635 4.928372823030088 
70.02465163362314 4.7165095148470755 5.25931523733928 6.072086893488603 4.928372823030088 4.125727429176635 4.125727429176635 4.928372823030088 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T20:18+0000 #
#####################################################################
