#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:30+0000 #
#####################################################################
# seed = 15.0, speed = 5, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.5 100.0 25.921930652680654 23.90994338994339 2.193046758796759 5.534271284271291 0.0 1.3861470395235094 
9.0 100.0 25.96392218892219 24.24449123099123 2.1631419691419693 14.137035187035186 0.0 1.7807224248132498 
9.5 100.0 25.909197663447664 22.69280613830614 3.530511127761128 14.972619047619045 0.0 3.051136682292285 
10.0 100.0 25.886805416805416 24.529722166722166 2.9956828726828735 16.84686147186147 0.13116883116883216 3.811306570755111 
10.5 100.0 26.1463943001443 23.849846264846267 3.7038245365745364 16.555266955266955 0.02499999999999858 3.6991342671429903 
11.0 100.0 26.853169164169163 24.191803252303252 3.0749669219669213 14.8270202020202 0.059992784992797255 3.143015036520345 
11.5 100.0 26.54808988233988 24.235099567099567 2.583062964812964 11.00828338328338 0.0 2.2279160291017384 
12.0 100.0 26.24777627927628 24.324058663558663 2.7650605505605506 17.662337662337666 0.0 2.6727039674496837 
12.5 100.0 26.034819763569764 22.720102453102452 4.221813991563992 19.724675324675324 0.0 3.3476429100571634 
13.0 100.0 26.107141497391495 22.768656565656567 3.8786263458763455 15.95588023088023 0.0 2.541442505373362 
13.5 100.0 25.92294166944167 23.415924963924965 2.881184926184926 12.361291486291487 0.0 1.8464167397493512 
14.0 100.0 25.99456093906094 23.39290764790765 2.632254856254856 6.650793650793656 0.0 1.3037996736561908 
14.5 100.0 25.93493242868243 23.63632106782107 2.3808919136419133 5.846414696414698 0.0 1.2867393292275322 
15.0 100.0 25.98697286047286 23.152647130647132 2.85837912087912 9.85053002553002 0.0 1.848691444631733 
15.5 100.0 25.914898046398047 22.915599567099566 3.0518540348540344 8.792460317460318 0.0 1.7806278016172723 
16.0 100.0 25.57859928959929 23.21159090909091 2.4741759351759347 7.398196248196246 0.0 1.5298324308866842 
16.5 100.0 25.32446805971806 23.359277056277055 2.1412259684759687 4.805122655122656 0.0 1.2508421424730878 
17.0 100.0 25.246095265845266 23.366743145743147 2.011445915195915 6.513131313131311 0.0 1.3512424557179186 
17.5 100.0 25.301159645909646 22.934483571983574 2.401627011877012 6.799170274170269 0.0 1.4990660170945749 
18.0 100.0 25.227593295593294 25.28361976911977 2.376381618381619 16.703968253968252 0.0 3.361339020501013 
18.5 100.0 25.22151959151959 22.985257575757576 2.5337143967143962 17.846103896103898 0.0 2.684502359402746 
19.0 100.0 25.090903124653124 23.170950937950938 2.2615715118215114 17.846103896103898 0.0 2.798192607674724 
19.5 100.0 25.816824841824843 22.753658008658007 3.114666833166834 17.346103896103898 0.0 3.733947270980191 
20.0 100.0 25.503440004440005 24.759659451659452 1.3994089799089802 13.23466810966811 0.0 1.6506272599562763 
20.5 100.0 24.996832944832946 24.17531388056388 2.0150820290820293 12.433499833499834 0.0 2.3646583823512066 
21.0 100.0 25.151923326673327 24.21879834054834 1.8600918248418252 13.0504551004551 0.0 2.055509642404529 
21.5 100.0 25.254685009435008 24.130316322566323 1.804687229437229 8.555384892884891 0.0 1.4792784065594111 
22.0 100.0 25.04532264957265 23.998159709571475 1.757436971525207 8.703267565767565 0.0 1.5316246046584794 
22.5 100.0 24.97756524031524 23.24923901098901 2.1127935397935396 16.749350649350653 0.0 2.5599047126727577 
23.0 100.0 25.219742396492396 23.588543234543234 2.600115606615606 17.895870795870792 0.017063492063496 3.085060314956977 
23.5 100.0 25.471793123543122 24.814005994005996 2.126620962370963 19.37859362859363 0.009737484737485147 2.914390587463454 
24.0 100.0 25.648764652014652 24.12630513930514 2.562055666555666 15.862919025419025 0.07893217893217042 2.44920454084977 
24.5 100.0 25.969983655233655 25.02681213231213 2.012488872238873 21.099206349206348 0.0 2.6466816132144078 
25.0 100.0 26.444318403818404 24.61169092019092 2.5278823953823957 23.610714285714284 0.0 2.4321042564447106 
25.5 100.0 26.449458910370677 24.63590220890221 2.5783691504573856 23.703571428571426 0.0 2.4876683841474545 
26.0 100.0 26.77271548712725 24.514536741036743 2.4152271258153606 6.082796941620474 0.0 1.3048015651338203 
26.5 100.0 26.923771894771896 25.087106227106226 1.9691065046065048 5.206349206349206 0.0 1.2652972529676418 
27.0 100.0 26.96712223887224 23.704037498449264 3.272615931454167 10.31683039183039 0.0 1.6258075541664436 
27.5 100.0 27.160898767898768 23.830186878480994 3.3847397504456334 14.058979908979907 0.10947385947385868 2.0607037239055828 
28.0 100.0 26.790703685203685 23.55620739881034 3.34845852676735 14.058979908979907 0.06457153957154205 2.159542293167063 
28.5 100.0 26.59999975024975 24.146856476856478 2.6884173326673317 6.277380952380959 0.0 1.4697485805118065 
29.0 100.0 26.45313628038628 23.663298923298925 3.2696614219114215 19.837698412698415 0.0 2.221162848592367 
29.5 100.0 26.299380619380617 24.22103835053835 2.808474858474858 20.059920634920633 0.08601398601398458 2.5489969527404117 
30.0 100.0 26.297261766011765 24.154833166833168 2.5607776945276948 18.036688311688312 0.22718670218671022 2.629650099376942 
30.5 100.0 26.158968781218782 23.911102897102896 2.8342285214785212 18.036688311688312 0.011507936507939576 2.817955641535499 
31.0 100.0 25.77004761904762 24.00376406926407 2.438099678099678 15.092746142746142 0.0 1.909810536759784 
31.5 100.0 25.893009351759353 24.811405705405704 2.028834027084028 15.180167055167058 0.017063492063488894 2.109233280311759 
32.0 100.0 26.075796314796314 24.41215157065157 1.7510815295815303 4.072619047619046 0.0 1.0773254297024255 
32.5 100.0 26.317054168054167 24.323720834720834 2.069777000777001 5.278751803751803 0.0 0.9897191635024639 
33.0 100.0 26.786039627039628 24.206428626928627 2.6926062826062824 16.412284937284937 0.04343434343434183 2.126369346938848 
33.5 100.0 26.760432484182484 24.989698357198357 1.9117410089910092 4.915873015873011 0.09444444444444855 1.1115536536081219 
34.0 100.0 26.567607864357864 24.20915023865024 2.9110160117660113 13.734421134421133 0.18510101010100755 2.318386279755237 
34.5 100.0 26.704939255189256 24.04788727938728 2.6966371128871134 10.530483405483405 0.0 1.8000351128494048 
35.0 100.0 26.944880785880784 23.31331956931957 3.631561216561216 14.40479797979798 0.0 1.9200529029061317 
35.5 100.0 26.94732251082251 24.590183927183926 2.669906482406481 11.330724830724831 0.07857142857143273 1.7333961736525827 
36.0 100.0 26.762251887001888 24.18282006882007 2.848349567099566 16.522727272727273 0.012698412698412653 2.5179645164285573 
36.5 100.0 26.7186819014319 24.060357087357087 3.092817321567322 16.522727272727273 0.07485569985569995 2.47891514100195 
37.0 100.0 26.562363997113998 23.91254734154734 2.9015137917637914 12.724686424686423 0.0 1.9406651446491825 
37.5 100.0 26.620335303585303 23.936096903096903 2.8128281440781446 12.724686424686423 0.0 2.0826267329031345 
38.0 100.0 26.547111582861582 22.380608502608503 4.18695546120546 23.335858585858585 0.0 3.9243519428211506 
38.5 100.0 26.395311216561215 22.182923964923965 4.232387251637251 22.50252525252525 0.0 3.54044519532148 
39.0 100.0 25.767644771894773 22.13411011211011 4.174959568209568 13.285622710622711 0.0 2.4750568025622135 
39.5 100.0 25.52190909090909 21.031387621150778 6.047771210643503 14.948720723720722 0.13044733044733903 3.0864448189105578 
40.0 100.0 25.808390637140636 20.755280428721605 5.27224540981894 17.192135642135643 0.0 2.6418990211188498 
40.5 100.0 25.70528468753469 20.61306123365798 5.0929463420995935 17.192135642135643 0.0 2.652015055126105 
41.0 100.0 25.287770396270396 23.41734149184149 2.3917555222555227 14.240526140526143 0.0 2.388463653847555 
41.5 100.0 24.80514072039072 23.519534521034522 2.1821856199356198 14.240526140526143 0.0 2.286810352293713 
42.0 100.0 24.554890748140746 23.109285936285936 2.0060328837828836 5.103174603174605 0.0 1.4314495005890222 
42.5 100.0 24.51500147075147 21.747742296918766 2.8843177263912567 7.527636252636253 0.0 1.904607382429117 
43.0 100.0 24.67298792873793 21.344644593796296 3.351156299754598 7.443096119566706 0.0 1.7040197748367658 
43.5 100.0 24.62006906981907 21.489388261892906 3.1741396823850394 7.470795870795875 0.0 1.7169378431653972 
44.0 100.0 24.550092907092907 21.616104666575254 2.9906642866936997 6.406643356643357 0.0 1.5370303603423379 
44.5 100.0 24.63398967698968 22.49006123941418 2.94853313190078 14.223222610722608 0.10339382839382694 2.1919141025398727 
45.0 100.0 24.438333166833168 22.058017730635378 3.29127306027306 12.635279426455895 0.004473304473304296 2.5522948486511874 
45.5 100.0 24.241666083916083 23.301734210234212 2.1409898712398703 14.071328671328672 0.00530303030302548 2.220004311991276 
46.0 100.0 24.214012487512488 20.934810078810077 3.827409423909423 17.83318903318903 0.111363636363631 3.5964650033030607 
46.5 100.0 24.115476606726606 22.9907673992674 1.8428941891441877 12.105142080142079 0.016847041847036337 1.8288512864322182 
47.0 100.0 24.204406815406813 22.608451104451103 2.021040903540903 16.475044400044396 0.005641580641587041 2.171921904646374 
47.5 100.0 23.927297813297812 21.404898932680663 2.861769429315096 13.258397158397159 0.0 2.3173226473493784 
48.0 100.0 23.930150432900433 21.11387769033512 3.3957758811535896 13.196877185422078 0.0 2.656885255400222 
48.5 100.0 24.322960317460318 20.935353285603284 3.7942266067266055 21.272133422133418 0.0 3.1871621369898304 
49.0 100.0 24.525860112110113 21.97657942057942 3.5082436729936735 21.272133422133418 0.01947774447774009 3.4133103239906397 
49.5 100.0 24.281320013320013 21.71276046176046 3.3121073371073364 16.70856088356088 0.0 2.578258122803907 
50.0 100.0 24.28938947163947 21.188956043956043 3.5422890720390723 15.81579254079254 0.0 2.256259801245277 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:30+0000 #
#####################################################################
