#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T21:58+0000 #
#####################################################################
# seed = 87.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
32.001165508598895 10.859736094373275 13.504528967977741 11.082235608512363 21.228807177879247 10.447417103154564 21.997318340261486 21.9742244368259 
33.001165508598895 10.859736094373275 13.877568612441628 12.262625315892684 28.264238686756972 10.447417103154564 22.762601694285717 42.093006175176896 
34.001165508598895 12.987952615176603 13.877568612441628 12.082235608512363 23.195558510986583 10.447417103154564 65.84750404484085 45.23365196734599 
35.001165508598895 11.060806540247839 13.746244116339597 12.079241807868087 25.070281179086503 10.447417103154564 24.664778744159463 24.20576103959091 
36.001165508598895 11.097844505377548 14.877568612441628 11.754755268291245 24.662910293748823 10.726074091345513 30.220341104061895 24.769293263036253 
37.001165508598895 11.632024942466195 15.34244095722498 12.082235608512363 31.1552205731326 10.726074091345513 32.01813629433151 24.914755945520486 
38.001165508598895 12.009007547927283 15.381197961984707 12.650579640752415 26.25176565286994 10.789088936598514 28.165022665506875 49.498357985527754 
39.001165508598895 12.262842228527454 14.97007565560532 13.262497519487937 26.25176565286994 11.56194567748934 32.62706936378136 26.385792450952138 
40.001165508598895 12.886883282197516 15.079093769229694 13.34043791980568 26.592852761868773 11.711563710970644 32.54634388013719 27.467372413565645 
41.001165508598895 12.886883282197516 14.97007565560532 13.409086947052238 27.276552901557814 11.711563710970644 32.310539636033596 28.020349081665046 
42.001165508598895 13.395574782161184 15.260558499970223 14.468079250611346 27.663024128806995 12.364529520495537 32.42831232667559 41.13333680884621 
43.001165508598895 13.407653671545695 15.260558499970223 14.468079250611346 28.34698497811458 36.03007892294323 33.28963182670904 15.272300693806862 
44.001165508598895 14.395574782161184 15.972135424973338 16.9093785453086 28.482515147888872 13.691630862461249 33.28963182670904 19.251114269352083 
45.001165508598895 14.40239139487348 17.091407984030536 15.307245077261573 29.823444100677744 21.94425737384534 53.0764505687799 16.618519784043936 
46.001165508598895 14.728289217548664 16.717555885248128 17.292347730769812 60.25258695557458 14.006138078836194 33.76679400291151 20.031780018630357 
47.001165508598895 15.273481957330088 17.46462233848507 15.699607617112179 30.68747159040611 14.992239560139168 64.60633857461971 18.251114269352083 
48.001165508598895 47.63373361191991 17.46462233848507 15.968844974225128 15.070273058562499 15.10345183059139 35.760775534168715 17.82598027987267 
49.001165508598895 25.75110100633828 18.091407984030536 16.807636821656317 15.070273058562499 26.246858586520723 38.509508937426126 19.133336808846213 
50.001165508598895 24.31527196736528 18.477879211279717 16.807636821656317 15.900508905111003 15.956987843187683 38.22551785068693 17.82598027987267 
51.001165508598895 25.7021428665178 18.872320197856755 17.427245944318045 15.900508905111003 20.94425737384534 38.703361895830795 20.031780018630357 
52.001165508598895 23.74544733526084 19.297370230361594 17.436639600579092 16.247957590134384 19.77280066285106 39.284698115540365 19.255170780281027 
53.001165508598895 17.691577891694813 19.348430380395712 42.437363178903965 16.247957590134384 42.560001819728 38.66138586003356 19.13333680884621 
54.001165508598895 22.368016555001063 20.160225332205542 19.826203853169893 16.247957590134384 17.723052989107607 39.7033618958308 19.555782333232493 
55.001165508598895 19.828699921331925 20.160225332205542 18.942377828116435 16.247957590134384 18.11944778302243 39.7033618958308 19.555782333232493 
56.001165508598895 19.828699921331925 20.70459554574454 55.20560357910018 17.142950481453646 20.94425737384534 20.129341053390277 20.19443733678124 
57.001165508598895 24.34387848637521 21.44303535783959 19.96834152471996 17.26832241791081 18.94425737384534 20.129341053390277 20.19443733678124 
58.001165508598895 20.275781235197506 21.58836211437844 29.18296487617086 17.33535941406106 55.2725496650186 20.129341053390277 20.256859682268953 
59.001165508598895 23.34387848637521 21.96461199633405 20.535495220383268 17.45636767504994 19.2260750177483 20.172115235149292 20.903029580679338 
60.001165508598895 23.228070239566932 22.418597960926945 29.18296487617086 17.632136070544753 20.94425737384534 20.615605837040405 20.9967905566117 
61.001165508598895 22.765545888141183 22.856578937991777 60.17333483794519 17.95041094235618 20.94425737384534 21.437258489412116 42.9335800124436 
62.001165508598895 22.765545888141183 22.856578937991777 28.859825051394985 18.839780817490016 20.491384670794993 21.247415167442547 23.036023533683185 
63.001165508598895 22.47448642891387 23.48741252262016 22.16600993997661 19.143124113861504 21.001380650839643 21.247415167442547 22.474094587120312 
64.00116550859889 63.513927281107776 25.48741252262016 29.744016804586707 19.36750261938497 21.79144068676144 21.835603867665668 24.436651704033054 
65.00116550859889 23.474486428913877 23.97445673086588 29.88396312002083 20.269541855882224 21.79144068676144 22.256274809417086 24.436651704033054 
66.00116550859889 27.776401165750045 23.97445673086588 22.993773122986923 20.269541855882224 22.347794617042346 22.701587684093283 23.942036296483238 
67.00116550859889 27.776401165750045 66.70115449048025 30.7440168045867 20.35955536402391 22.347794617042346 22.84544804431551 24.799901927555524 
68.00116550859889 24.124688795214396 28.78146312982237 29.28149245316095 21.29543966262814 22.347794617042346 22.84544804431551 24.799901927555524 
69.00116550859889 26.98628826925082 25.81352871844409 28.990432993933638 21.29543966262814 22.347794617042346 23.071170325345335 68.18017849480792 
70.00116550859889 24.631810194820247 26.684455319642595 26.199880447102018 21.461664687678187 49.14155654581915 23.071170325345335 35.704071475647815 
71.00116550859889 27.776401165750045 29.917563419326058 29.610544336333106 22.364942151563945 22.638060701234735 23.071170325345335 33.494139305283106 
72.00116550859889 25.513927281107783 27.917563419326058 29.50672349375065 22.364942151563945 24.893766566838437 23.071170325345335 33.494139305283106 
73.00116550859889 27.98628826925082 27.917563419326058 28.0187338912365 23.295747460552548 23.576695962112517 23.071170325345335 36.704071475647815 
74.00116550859889 26.222723399943234 27.917563419326058 27.220643990276784 23.295747460552548 23.401151363129387 23.071170325345335 35.704071475647815 
75.00116550859889 26.95213268559158 27.832551822377113 28.12471927476203 23.5887713968868 25.893766566838437 23.071170325345335 26.095649722759333 
76.00116550859889 26.98628826925082 27.117767869673642 28.199880447102018 24.180177398526588 23.87492010630416 23.071170325345335 26.095649722759333 
77.00116550859889 26.98628826925082 28.917563419326058 28.199880447102018 24.180177398526588 26.893766566838437 23.071170325345335 37.704071475647815 
78.00116550859889 27.583223044999713 28.917563419326058 28.199880447102018 24.493152419223783 25.222853087135803 23.071170325345335 26.673364111191177 
79.00116550859889 27.583223044999713 28.917563419326058 28.199880447102018 25.26337407400642 26.893766566838437 23.071170325345335 27.197085168192395 
80.00116550859889 28.0762537718134 28.917563419326058 29.129409318904138 25.26337407400642 26.893766566838437 23.071170325345335 27.197085168192395 
81.00116550859889 28.45289840920536 29.547090630404078 29.915781870965482 25.56952983516924 26.893766566838437 23.454796182759402 39.704071475647815 
82.00116550859889 28.799129392694255 29.547090630404078 29.915781870965482 25.65604562938858 26.893766566838437 23.64143509643219 27.766818190562113 
83.00116550859889 29.29169025663655 30.21726601217344 30.636642545166126 26.39947436351011 27.04587175020307 23.64143509643219 37.675649526830185 
84.00116550859889 29.29169025663655 30.18119864636676 83.15548110526426 27.02900157458813 47.14155654581915 23.64143509643219 34.77876505522807 
85.00116550859889 29.722955164840677 30.18119864636676 33.194017800254514 27.02900157458813 29.14155654581915 23.855227624507023 38.675649526830185 
86.00116550859889 29.722955164840677 31.21726601217344 33.194017800254514 27.82571877559056 29.14155654581915 23.855227624507023 29.149248862792696 
87.00116550859889 30.540884067621548 31.345634090849373 33.194017800254514 27.82571877559056 28.085662099415345 23.93250545968177 35.80852385805669 
88.00116550859889 29.802802148771846 31.37827768976097 33.194017800254514 29.827545035033424 37.7642934989372 24.357144439315086 38.675649526830185 
89.00116550859889 29.802802148771846 31.944099765394796 33.194017800254514 28.81364403064407 31.03392632468187 24.357144439315086 38.675649526830185 
90.00116550859889 30.679455320134124 31.944099765394796 33.194017800254514 29.15534801797547 30.14155654581915 24.357144439315093 33.014266846809186 
91.00116550859889 31.574129476102343 90.72001913756449 33.194017800254514 29.86018863394502 30.14155654581915 24.950822117160655 38.675649526830185 
92.00116550859889 30.780158345611994 38.735059548741106 33.88819921697008 30.237335738651588 30.14155654581915 24.950822117160655 38.675649526830185 
93.00116550859889 31.28082230036437 38.735059548741106 33.88819921697008 91.93088168539215 30.14155654581915 25.77456913049167 31.308535369614205 
94.00116550859889 31.28082230036437 34.849367199067935 34.558014984429676 31.41724780399707 30.14155654581915 25.636649067784504 39.704071475647815 
95.00116550859889 31.28082230036437 35.00716339325466 35.276687898743944 36.42588715898645 30.141556545819157 26.291657157284817 32.27688818270498 
96.00116550859889 31.280822300364377 41.20823688597573 35.54631794251189 38.69014783015978 30.141556545819157 26.291657157284817 39.675649526830185 
97.00116550859889 31.650063374956844 39.735059548741106 35.96452724654055 36.250794166634094 30.449660023601737 26.61614267542886 39.675649526830185 
98.00116550859889 31.650063374956844 39.735059548741106 36.30099134021034 32.41112945777161 30.27698349707927 27.1772113288569 33.40191291216628 
99.00116550859889 31.650063374956844 36.41515067011245 83.19401780025451 37.69014783015978 30.655806738307803 27.1772113288569 35.014266846809186 
100.00116550859889 32.42551448015317 40.735059548741106 38.04675228623458 36.42588715898645 30.672536969328718 27.73823550025996 40.675649526830185 
101.00116550859889 32.42551448015317 37.29050341027764 38.04675228623458 36.42588715898645 31.024526034122317 27.73823550025996 40.675649526830185 
102.00116550859889 33.33589765307798 39.36634191859653 38.04675228623458 39.69014783015978 31.608854084080306 28.282969761485944 34.39010299350272 
103.00116550859889 33.33589765307798 42.20823688597573 42.04675228623458 37.250794166634094 31.904557404563917 29.34258405076325 41.675649526830185 
104.00116550859889 33.76458591948362 38.30330724242572 39.384189823306905 37.74812658266649 31.904557404563917 28.90120142612689 35.949295767447495 
105.00116550859889 33.76458591948362 41.735059548741106 38.38418982330691 35.00195362574388 31.904557404563917 29.646838718317696 35.949295767447495 
106.00116550859889 34.54724047760919 41.735059548741106 38.775256753857064 36.50304999639903 32.46561792619323 29.917005155906637 42.675649526830185 
107.00116550859889 34.54724047760919 42.20823688597574 39.66053223742303 37.425887158986455 33.46785264741223 30.60550294662623 37.32002935348099 
108.00116550859889 35.17773751064246 40.943976214802404 39.17817659796516 37.425887158986455 32.83278459487522 31.04459691428822 42.675649526830185 
109.00116550859889 35.647445026292786 43.20823688597574 39.33444214956344 41.69014783015979 33.470846448056506 31.366905369022035 42.675649526830185 
110.00116550859889 35.99257775159755 42.735059548741106 39.317446821276135 37.425887158986455 34.37956934746626 31.498554229323233 42.675649526830185 
111.00116550859889 36.449138557867116 42.735059548741106 39.515487337667395 39.74812658266649 34.37956934746626 31.83713258010792 91.43665170403305 
112.00116550859889 36.449138557867116 42.735059548741106 40.06563939760039 38.340972989000065 34.79448057799658 32.197903360444215 42.70407147564781 
113.00116550859889 36.69369756207824 43.20823688597574 40.44197203340501 39.69014783015979 35.65596617300484 32.25427886296319 40.4941393052831 
114.00116550859889 36.69369756207824 43.20823688597574 41.24273919349352 41.69014783015979 109.99338043675536 32.67882257771642 43.675649526830185 
115.00116550859889 37.67329709753638 43.20823688597574 41.24273919349352 40.250794166634094 36.35105939914291 33.16827564500038 43.675649526830185 
116.00116550859889 37.67329709753638 43.620206865067075 41.61841390003566 40.250794166634094 36.695855916805726 33.33061333327538 43.675649526830185 
117.00116550859889 38.59044818578856 43.63852352254597 41.61841390003566 40.69014783015979 37.088218456656335 34.01019803914964 43.675649526830185 
118.00116550859889 38.59044818578856 44.97935856267013 41.92222936259229 41.102117809251126 37.088218456656335 34.17256814276321 43.675649526830185 
119.00116550859889 38.68393388208226 44.63500100211871 42.32554832844586 41.12043446673002 37.53897959778605 34.54860162369515 43.675649526830185 
120.00116550859889 38.68393388208226 44.63500100211871 42.817390852969766 41.12043446673002 38.288221164714855 34.54860162369515 43.70407147564781 
121.00116550859889 39.61346275388438 44.97352903024651 43.24897753786195 42.116911946302764 37.82597401844812 35.31575888975972 43.675649526830185 
122.00116550859889 39.61346275388438 45.30384408081417 44.54313807334057 42.116911946302764 37.82597401844812 35.31575888975972 43.675649526830185 
123.00116550859889 44.45635065348816 45.587811357614896 44.24944986169058 42.116911946302764 37.82597401844812 35.86696480858983 43.70407147564781 
124.00116550859889 123.48772693233187 45.86491273424221 44.77057466207239 42.116911946302764 38.732000839076335 35.86696480858983 43.675649526830185 
125.00116550859889 55.99805982533354 46.642944082764046 44.50108105409018 42.785755024998224 38.302053227524766 36.977082911320906 43.675649526830185 
126.00116550859889 51.96963787651592 46.36764351088661 96.66053223742303 43.34682367842626 120.71264122748796 37.45715725587716 44.2988390272011 
127.00116550859889 41.3423011819568 46.36764351088661 46.77057466207239 44.1248550269481 47.323166022287936 37.45715725587716 44.2988390272011 
128.0011655085989 52.99805982533354 46.5889028315122 46.34392164569593 44.1248550269481 41.21481469271404 38.52632177019119 44.2988390272011 
129.0011655085989 51.99805982533354 47.29248554645871 46.834242247591646 44.45258211105531 48.323166022287936 39.133959230340565 44.29883902720108 
130.0011655085989 42.655444415164084 47.33454012370301 47.52402828347729 44.84955445507066 47.24053719967637 39.133959230340565 44.29883902720108 
131.0011655085989 42.76547350732139 47.65029622510326 47.52402828347729 45.07081377569625 48.323166022287936 39.799907218379715 44.29883902720108 
132.0011655085989 53.96963787651592 47.98770705395161 48.15045244513789 45.07081377569625 48.323166022287936 40.09406948653968 44.29883902720108 
133.0011655085989 44.11393924458139 48.48275708318428 48.50515572729428 45.81645106788706 42.16739963309138 40.09406948653968 44.29883902720108 
134.0011655085989 53.96963787651592 48.48275708318428 48.50515572729428 45.81645106788706 49.323166022287936 40.73609269838758 44.29883902720108 
135.0011655085989 53.99805982533354 48.52483398549323 48.65726091065892 45.81645106788706 49.323166022287936 40.73609269838758 44.29883902720108 
136.0011655085989 45.37225265195032 49.34061941163421 135.19518059007248 45.81645106788706 44.095924062470374 41.231694616127214 44.29883902720108 
137.0011655085989 46.042068419409915 49.85520740801081 50.752945706275 46.668166578892595 49.24053719967637 41.32539132839632 44.29883902720108 
138.0011655085989 55.99805982533354 49.85520740801081 50.752945706275 46.668166578892595 50.323166022287936 42.8176726610011 44.29883902720108 
139.0011655085989 54.96963787651592 50.36652398310173 49.69705125987119 46.668166578892595 50.323166022287936 42.2296721036727 44.29883902720108 
140.0011655085989 54.96963787651592 50.91871783846403 51.752945706275 46.668166578892595 45.241838791966444 42.28169774943649 44.29883902720108 
141.0011655085989 47.18819693466541 140.69232611553704 52.645315485137715 46.668166578892595 51.323166022287936 42.28169774943649 44.29883902720108 
142.0011655085989 54.99805982533354 51.34878462421872 52.645315485137715 46.668166578892595 51.323166022287936 42.342660718098756 44.29883902720108 
143.0011655085989 54.99805982533354 52.8578055579965 51.752945706275 46.668166578892595 50.24053719967637 43.16927586338727 44.29883902720108 
144.0011655085989 54.99805982533354 52.00346029514503 51.752945706275 46.668166578892595 51.323166022287936 43.16927586338727 44.29883902720108 
145.0011655085989 54.96963787651592 52.37333569001075 51.752945706275 46.668166578892595 51.323166022287936 44.34985585738326 44.29883902720108 
146.0011655085989 54.96963787651592 53.198081287462514 51.752945706275 46.668166578892595 51.323166022287936 43.95999616405284 44.29883902720108 
147.0011655085989 54.96963787651592 53.198081287462514 51.752945706275 46.919002670261435 51.323166022287936 44.11064028286356 44.29883902720108 
148.0011655085989 49.551713530539374 53.951778737368286 51.752945706275 47.00674492967728 50.24053719967637 44.7699858766307 44.78226542212765 
149.0011655085989 55.99805982533354 54.41402588363502 51.752945706275 47.45670387593316 48.59613529625874 45.162088959939325 44.78226542212765 
150.0011655085989 50.076055812014886 55.66478431670622 51.752945706275 47.45670387593316 52.323166022287936 45.312487772942504 45.50514104300851 
151.0011655085989 55.99805982533354 55.04727410981546 51.752945706275 47.45670387593316 52.323166022287936 46.19243140101699 45.50514104300851 
152.0011655085989 55.96963787651592 55.735845309487004 51.752945706275 47.45670387593316 52.323166022287936 46.19243140101699 45.997701906950795 
153.0011655085989 50.999340220902525 152.58698444532826 51.752945706275 47.45670387593316 52.323166022287936 46.47012094037564 46.42896681515492 
154.0011655085989 56.96963787651592 56.78177089192501 153.0210600438886 48.42389121253255 51.24053719967637 46.69971724705532 46.42896681515492 
155.0011655085989 56.96963787651592 59.03036212348408 62.48558444153568 48.42389121253255 52.323166022287936 46.69971724705532 46.42896681515492 
156.0011655085989 51.81849558454368 57.593657366332394 61.5140063903533 48.42389121253255 52.323166022287936 154.9710844386087 46.42896681515492 
157.0011655085989 57.99805982533354 57.942870257213755 51.752945706275 48.84843492728578 52.323166022287936 48.92855155945102 46.5088137990861 
158.0011655085989 56.99805982533354 57.856977268772596 62.5140063903533 48.84843492728578 52.323166022287936 52.11005157424481 46.5088137990861 
159.0011655085989 52.72679262847376 57.37488046223359 51.752945706275 48.84843492728578 52.323166022287936 51.44050522347631 47.336736965475154 
160.0011655085989 57.96963787651592 59.03036212348408 63.48558444153568 49.30477479036627 52.323166022287936 49.54792302338792 48.280141126416595 
161.0011655085989 53.29309136820653 58.856977268772596 51.752945706275 49.30477479036627 52.73524237524251 52.08297555677561 47.72275407572454 
162.0011655085989 58.96963787651592 58.443800492128986 63.48558444153568 49.30477479036627 53.47230846072932 52.11005157424481 47.98683395067863 
163.0011655085989 58.96963787651592 59.856977268772596 51.752945706275 49.30477479036627 53.47230846072932 52.11005157424481 48.356075025271096 
164.0011655085989 58.99805982533354 59.493425487443815 64.5140063903533 49.342180492332574 54.272573959564994 51.43655099534001 49.13152613046742 
165.0011655085989 58.99805982533354 59.73465880300047 63.5140063903533 49.510286446906804 54.272573959564994 53.11005157424481 49.13152613046742 
166.0011655085989 58.99805982533354 59.78161145722797 63.48558444153568 49.510286446906804 57.272573959564994 53.08297555677561 50.04190930339223 
167.0011655085989 58.96963787651592 60.38151508414799 51.752945706275 50.402543575749576 55.571575715715014 53.08297555677561 50.126425572593035 
168.0011655085989 56.73350329667082 60.402788215999436 64.48558444153568 50.402543575749576 55.571575715715014 53.076238363095484 50.470597569797874 
169.0011655085989 59.96963787651592 61.35613049180017 52.57699242556622 50.73725337598759 56.019001419542434 53.076238363095484 51.253252127923446 
170.0011655085989 57.10251220774242 61.457687282016025 65.48558444153568 50.73725337598759 167.87419528107984 53.08297555677561 51.533583398185854 
171.0011655085989 59.99805982533354 61.457687282016025 65.5140063903533 51.03657715815919 56.88135867433449 53.08297555677561 53.88374916095671 
172.0011655085989 59.99805982533354 61.51878780995105 65.5140063903533 51.494137033830725 57.61712966001248 53.08297555677561 52.6985894019118 
173.0011655085989 59.96963787651592 172.59665116697667 65.5140063903533 51.75519923899182 57.68875794540165 53.08297555677561 52.6985894019118 
174.0011655085989 59.96963787651592 63.26638676965305 65.48558444153568 51.89593682781907 64.55865060072243 53.08297555677561 53.15515020818137 
175.0011655085989 59.96963787651592 62.13507873283821 62.61845877276218 52.380144072861384 62.88543675611956 53.59914090711645 53.399709212392494 
176.0011655085989 59.96963787651592 62.26638676965305 55.56467821076538 52.52918505399951 61.655658410902205 53.59914090711645 53.399709212392494 
177.0011655085989 59.96963787651592 62.257930485613414 67.48558444153568 53.217756253671055 60.21982937192921 53.59914090711645 53.952921402857285 
178.0011655085989 59.99805982533354 63.26638676965305 57.03251138416499 53.217756253671055 59.547632354871254 53.59914090711645 54.37930874785063 
179.0011655085989 59.98920916227452 62.53418149401547 67.5140063903533 53.30357157990994 63.71125692096071 53.81777958186936 55.29645983610281 
180.0011655085989 60.1251249218366 62.97141974902718 67.5140063903533 53.30357157990994 62.087266932891 53.81777958186936 55.29645983610281 
181.0011655085989 180.6474450262928 63.465064027280164 67.48558444153568 53.56776499833143 62.655658410902205 54.202396812472045 55.385245675366974 
182.0011655085989 61.0469642511825 63.465064027280164 67.48558444153568 53.96951956794909 62.655658410902205 54.40346725834661 55.38994553239651 
183.0011655085989 63.23699914125524 64.42000019592915 67.48558444153568 54.402196241100796 62.71125692096071 54.40346725834661 56.31947440419863 
184.0011655085989 61.628102075129064 64.77067696216093 59.95203208923334 55.07815421613088 62.655658410902205 54.40346725834661 56.31947440419863 
185.0011655085989 64.23699914125524 184.6012386558748 65.61845877276218 55.07815421613088 62.4405909226175 54.826714153078996 56.67855295600134 
186.0011655085989 65.12936892011795 65.52143564136222 69.48558444153568 55.987285010570474 62.655658410902205 54.826714153078996 56.82670763046062 
187.0011655085989 65.12936892011795 70.9172454056816 60.48489260674805 56.07856211116072 62.96181417206503 55.134405258872704 59.000651170427574 
188.0011655085989 64.23699914125524 66.39154991472857 69.48558444153568 56.07856211116072 62.99196315075348 55.26367048444672 58.04831283227105 
189.0011655085989 64.23699914125524 67.03936967141138 69.5140063903533 56.44050025797944 63.42124355593174 55.52462079099752 58.04831283227105 
190.0011655085989 64.23699914125524 67.39154991472857 69.48558444153568 56.876672709438 63.572461735422365 55.78589793057719 58.527528337095845 
191.0011655085989 64.23699914125524 69.9172454056816 69.48558444153568 57.07333358929745 63.98105573378258 56.22954400029627 58.527528337095845 
192.0011655085989 64.23699914125524 68.9172454056816 69.48558444153568 57.51227306766813 64.42004551319229 56.22954400029627 59.28753943102984 
193.0011655085989 64.23699914125524 69.1558836418634 66.61845877276218 58.33888821295665 64.77911819999471 56.43948396437449 60.361456065478336 
194.0011655085989 64.23699914125524 69.11918515567552 70.48558444153568 58.33888821295665 64.77911819999471 56.46818223647807 59.861926930692874 
195.0011655085989 64.23699914125524 69.1558836418634 69.48558444153568 147.84204360882333 65.75722648845974 56.929487984329825 60.37100668289139 
196.0011655085989 64.23699914125524 69.61718938971515 69.5140063903533 60.81099688359188 65.75722648845974 56.929487984329825 60.81995089489564 
197.0011655085989 64.23699914125524 70.18693771436571 69.48558444153568 60.81099688359188 65.85394902457398 58.038133383203785 61.38408288554899 
198.0011655085989 64.23699914125524 70.22442402074057 69.48558444153568 61.48390941709681 66.68772399952394 65.58021346716603 61.74808006972415 
199.0011655085989 64.23699914125524 70.62985833147096 69.48558444153568 61.48390941709681 66.68772399952394 88.47705576304884 62.078264302264586 
200.0011655085989 64.23699914125524 77.07006209276551 67.30407421998859 62.48941138526919 67.51398838685421 257.44357923379556 62.466752984038436 
201.0011655085989 64.23699914125524 71.50524620697362 70.48558444153568 62.51975382634686 67.53829101648384 61.211761394681105 62.72058457612968 
202.0011655085989 64.23699914125524 72.00431678988744 70.48558444153568 65.7463005164816 173.87419528107984 65.44129308583194 64.36785623850082 
203.0011655085989 64.23699914125524 72.42492265091161 68.72447668492535 64.55406654525584 70.17156551144143 61.69859123630195 63.59400004413226 
204.0011655085989 64.23699914125524 75.00431678988744 71.48558444153568 65.18493311836457 70.17156551144143 62.9593515848388 63.89420858497965 
205.0011655085989 64.23699914125524 72.9481860884637 71.5140063903533 69.9154115417071 70.52290912402603 64.33733596058977 64.26349787004068 
206.0011655085989 64.23699914125524 73.52322485250897 71.48558444153568 65.35641976508632 69.34269527925196 72.43070894550854 64.6172726855599 
207.0011655085989 64.23699914125524 73.9481860884637 71.48558444153568 68.80658390955122 71.17156551144143 69.56501258584123 65.23681737152907 
208.0011655085989 64.23699914125524 74.47961011877572 71.48558444153568 73.99646509956924 87.87419528107984 70.93696166802289 65.27152582646963 
209.0011655085989 64.23699914125524 74.47961011877572 71.5140063903533 85.18455657316096 72.3388176195649 67.24301814513038 65.3600824981927 
210.0011655085989 64.23699914125524 75.33542862557039 72.48558444153568 69.85879903506077 70.3616078037 77.27258538464102 66.25408633536875 
211.0011655085989 64.23699914125524 79.2383181642372 71.52845369758339 69.34424455175846 85.87419528107984 67.29232322346405 66.25772518085364 
