#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T04:33+0000 #
#####################################################################
# seed = 47.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
62.000082317198945 5.618747920867925 6.726178711387988 4.979500012029071 6.023772617815403 5.6018333107084 5.213177570234606 6.023772617815403 
63.000082317198945 5.618747920867925 6.726178711387988 4.979500012029071 6.023772617815403 6.096544707983178 5.213177570234606 6.023772617815403 
64.00008231719895 5.618747920867925 6.726178711387988 4.979500012029071 6.705931582182977 6.096544707983178 5.213177570234606 6.705931582182977 
65.00008231719895 5.618747920867932 6.726178711387988 4.979500012029071 6.70593158218297 6.096544707983178 5.4970693533648145 6.70593158218297 
66.00008231719895 6.605478022819369 6.875783941043444 65.69153483685864 6.70593158218297 63.34912356776095 5.4970693533648145 6.70593158218297 
67.00008231719895 6.605478022819369 6.875783941043444 4.979500012029071 6.70593158218297 6.096544707983178 5.4970693533648145 6.70593158218297 
68.00008231719895 6.605478022819369 6.914654998759872 4.979500012029071 6.70593158218297 6.096544707983178 5.4970693533648145 6.70593158218297 
69.00008231719895 6.605478022819369 6.914654998759872 5.5232981987513625 6.70593158218297 6.096544707983178 5.4970693533648145 6.70593158218297 
70.00008231719895 6.605478022819369 6.914654998759872 5.5232981987513625 6.70593158218297 6.096544707983178 5.4970693533648145 6.70593158218297 
71.00008231719895 6.605478022819369 6.914654998759872 5.5232981987513625 6.70593158218297 6.2360333085995165 69.96926901643653 6.70593158218297 
72.00008231719895 6.605478022819369 6.914654998759872 5.5232981987513625 6.833426800658117 6.2360333085995165 5.91296953253422 6.833426800658117 
73.00008231719895 6.605478022819369 6.914654998759872 5.5232981987513625 6.833426800658117 6.2360333085995165 5.91296953253422 6.833426800658117 
74.00008231719895 6.605478022819369 6.914654998759872 5.5232981987513625 6.90077679750712 6.2360333085995165 5.91296953253422 6.90077679750712 
75.00008231719895 6.605478022819369 6.914654998759872 5.5232981987513625 73.90818730699662 6.2360333085995165 73.93441285181397 73.90818730699662 
76.00008231719895 6.605478022819369 6.914654998759872 5.843082356080771 7.696053440513609 6.2360333085995165 6.328016066430379 7.696053440513609 
77.00008231719895 6.605478022819369 6.914654998759872 5.843082356080771 7.764320437028559 6.2360333085995165 6.328016066430379 7.764320437028559 
78.00008231719895 7.232810503667679 6.914654998759872 5.949847540185374 8.143611516688054 6.2360333085995165 6.328016066430379 8.143611516688054 
79.00008231719895 7.232810503667679 6.914654998759872 78.54180409112976 8.143611516688054 6.2360333085995165 6.328016066430379 8.143611516688054 
80.00008231719895 7.232810503667679 6.914654998759872 5.97604487478948 78.81100479650068 6.2360333085995165 6.328016066430379 78.4979162293873 
81.00008231719895 7.232810503667679 6.914654998759872 5.97604487478948 8.143611516688054 6.2360333085995165 6.328016066430379 8.143611516688054 
82.00008231719895 7.232810503667679 6.914654998759872 5.97604487478948 8.143611516688054 6.709420407126132 6.328016066430379 8.143611516688054 
83.00008231719895 7.232810503667679 6.914654998759872 5.97604487478948 81.90086379500757 7.196932769562537 6.328016066430379 81.90086379500757 
84.00008231719895 7.232810503667679 6.914654998759872 5.97604487478948 8.146177399652515 7.196932769562537 6.328016066430379 8.146177399652515 
85.00008231719895 7.232810503667679 6.96087652678456 5.97604487478948 8.146177399652515 7.196932769562537 6.328016066430379 8.146177399652515 
86.00008231719895 7.232810503667679 6.96087652678456 5.97604487478948 8.146177399652515 7.522310050337111 6.503195207311435 8.146177399652515 
87.00008231719895 7.232810503667679 86.03864864199946 5.97604487478948 8.389099190637808 7.522310050337111 6.503195207311435 8.389099190637808 
88.00008231719895 7.232810503667679 7.272635694411463 6.041466460044376 8.389099190637808 7.522310050337111 6.503195207311435 8.389099190637808 
89.00008231719895 7.232810503667679 7.272635694411463 6.041466460044376 8.389099190637808 7.522310050337111 6.809847805137366 8.389099190637808 
90.00008231719895 7.846588962304381 7.019936228072481 6.216645600925432 8.389099190637808 7.522310050337111 6.809847805137366 8.389099190637808 
91.00008231719895 7.846588962304381 7.019936228072481 6.216645600925432 8.389099190637808 7.522310050337111 6.809847805137366 8.389099190637808 
92.00008231719895 7.846588962304381 7.019936228072481 6.216645600925432 8.389099190637808 7.522310050337111 6.809847805137366 8.389099190637808 
93.00008231719895 7.846588962304381 7.019936228072481 6.69615475281023 8.389099190637808 7.522310050337111 6.809847805137366 8.389099190637808 
94.00008231719895 7.846588962304381 7.019936228072481 6.69615475281023 8.389099190637808 92.83778911085449 6.809847805137366 8.389099190637808 
95.00008231719895 7.846588962304381 7.019936228072481 6.69615475281023 8.389099190637808 89.2611750378427 93.92458865721845 8.389099190637808 
96.00008231719895 7.846588962304381 7.744676033486641 6.69615475281023 8.389099190637808 7.927277853684885 7.2625944811754835 8.389099190637808 
97.00008231719895 7.846588962304381 7.744676033486641 6.69615475281023 8.389099190637808 7.927277853684885 7.2625944811754835 8.389099190637808 
98.00008231719895 7.846588962304381 7.744676033486641 6.69615475281023 8.389099190637808 7.927277853684885 7.2625944811754835 8.389099190637808 
99.00008231719895 7.846588962304381 7.744676033486641 6.69615475281023 8.525112394220415 7.927277853684885 7.2625944811754835 8.389099190637808 
100.00008231719895 7.846588962304381 7.744676033486641 6.69615475281023 8.525112394220415 7.802000360978127 7.2625944811754835 8.525112394220415 
101.00008231719895 7.846588962304381 7.744676033486641 6.69615475281023 8.525112394220415 7.802000360978127 7.2625944811754835 8.525112394220415 
102.00008231719895 7.846588962304381 7.744676033486641 6.69615475281023 8.525112394220415 7.802000360978127 7.2625944811754835 8.525112394220415 
103.00008231719895 7.846588962304381 7.846331289619769 6.69615475281023 8.525112394220415 7.802000360978127 7.2625944811754835 8.525112394220415 
104.00008231719895 7.846588962304381 7.846331289619769 6.69615475281023 8.525112394220415 8.408234384908582 7.2625944811754835 8.525112394220415 
105.00008231719895 7.846588962304381 7.846331289619769 6.69615475281023 8.525112394220415 8.408234384908582 7.2625944811754835 8.525112394220415 
106.00008231719895 7.846588962304381 7.846331289619769 6.69615475281023 8.525112394220415 8.408234384908582 7.2625944811754835 8.525112394220415 
107.00008231719895 7.846588962304381 7.846331289619769 6.69615475281023 8.525112394220415 8.408234384908582 7.2625944811754835 8.525112394220415 
108.00008231719895 7.846588962304381 8.339500862607508 6.69615475281023 8.525112394220415 8.408234384908582 7.2625944811754835 8.525112394220415 
109.00008231719895 7.846588962304381 8.339500862607508 6.69615475281023 8.525112394220415 8.408234384908582 7.2625944811754835 8.525112394220415 
110.00008231719895 7.846588962304381 8.339500862607508 6.69615475281023 8.525112394220415 8.408234384908582 7.2625944811754835 8.525112394220415 
111.00008231719895 7.846588962304381 8.77302375467282 7.559801328177372 8.826517472470911 8.408234384908582 7.2625944811754835 8.525112394220415 
112.00008231719895 110.91095330216172 9.038425756605562 7.559801328177372 8.826517472470911 8.408234384908582 7.2625944811754835 8.826517472470911 
113.00008231719895 9.051273955544872 9.038425756605562 7.559801328177372 8.826517472470911 8.408234384908582 7.982704359196234 8.826517472470911 
114.00008231719895 9.051273955544872 9.038425756605562 7.559801328177372 112.6434643274287 8.408234384908582 7.982704359196234 112.46035773441832 
115.00008231719895 9.051273955544872 9.038425756605562 114.76822358860917 8.826517472470911 8.408234384908582 7.982704359196234 8.826517472470911 
116.00008231719895 9.051273955544872 9.038425756605562 9.395257982636366 8.826517472470911 8.408234384908582 7.982704359196234 8.826517472470911 
117.00008231719895 9.051273955544872 9.038425756605562 9.395257982636366 8.826517472470911 8.408234384908582 7.982704359196234 8.826517472470911 
118.00008231719895 9.051273955544872 9.038425756605562 8.62343671359497 8.826517472470911 8.408234384908582 7.982704359196234 8.826517472470911 
119.00008231719895 9.051273955544872 9.038425756605562 10.395257982636366 8.826517472470911 8.408234384908582 10.71001039116129 8.826517472470911 
120.00008231719895 9.051273955544872 9.038425756605562 10.395257982636366 8.826517472470911 8.408234384908582 10.71001039116129 8.826517472470911 
121.00008231719895 9.051273955544872 9.038425756605562 10.395257982636366 8.826517472470911 8.408234384908582 10.71001039116129 8.826517472470911 
122.00008231719895 9.051273955544872 9.038425756605562 10.395257982636366 8.826517472470911 8.408234384908582 11.130378859662201 8.826517472470911 
123.00008231719895 9.051273955544872 9.038425756605562 10.395257982636366 8.826517472470911 8.408234384908582 11.130378859662201 8.826517472470911 
124.00008231719895 9.051273955544872 9.038425756605562 10.395257982636366 8.984933096237654 8.408234384908582 11.130378859662201 8.826517472470911 
125.00008231719895 9.89187891675229 9.038425756605562 10.395257982636366 8.984933096237654 8.408234384908582 11.130378859662201 8.984933096237654 
126.00008231719895 9.89187891675229 9.513411943551546 9.004743725658955 8.984933096237654 8.408234384908582 11.130378859662201 8.984933096237654 
127.00008231719895 9.89187891675229 9.513411943551546 9.004743725658955 8.984933096237654 8.408234384908582 11.130378859662201 8.984933096237654 
128.00008231719895 9.89187891675229 9.513411943551546 9.004743725658955 8.984933096237654 8.408234384908582 11.130378859662201 8.984933096237654 
129.00008231719895 9.89187891675229 9.513411943551546 9.004743725658955 8.984933096237654 8.408234384908596 11.873892626199805 8.984933096237654 
130.00008231719895 9.89187891675229 9.513411943551546 9.62343671359497 8.984933096237654 8.408234384908596 11.873892626199805 8.984933096237654 
131.00008231719895 9.89187891675229 9.513411943551546 9.62343671359497 8.984933096237654 8.408234384908596 11.873892626199805 8.984933096237654 
132.00008231719895 9.89187891675229 9.513411943551546 10.843829253276198 8.984933096237654 8.408234384908596 11.873892626199805 8.984933096237654 
133.00008231719895 9.89187891675229 9.513411943551546 10.843829253276198 8.984933096237654 8.408234384908596 11.873892626199805 8.984933096237654 
134.00008231719895 9.89187891675229 9.513411943551546 10.843829253276198 8.984933096237654 8.408234384908596 133.04132633244035 8.984933096237654 
135.00008231719895 9.89187891675229 9.758659344305116 10.843829253276198 8.984933096237654 8.408234384908596 11.873892626199805 8.984933096237654 
136.00008231719895 9.89187891675229 9.758659344305116 11.587343019813815 8.984933096237654 8.408234384908596 11.873892626199805 8.984933096237654 
137.00008231719895 9.89187891675229 9.758659344305116 11.587343019813815 8.984933096237654 8.40823438490861 11.873892626199805 8.984933096237654 
138.00008231719895 9.89187891675229 9.758659344305116 11.587343019813815 8.984933096237654 8.40823438490861 11.873892626199805 8.984933096237654 
139.00008231719895 9.89187891675229 9.758659344305102 11.587343019813815 9.252315143577249 8.40823438490861 12.392128978741766 8.984933096237654 
140.00008231719895 9.89187891675229 9.758659344305102 11.587343019813801 9.252315143577249 8.40823438490861 12.392128978741766 9.252315143577249 
141.00008231719895 9.89187891675229 9.758659344305102 11.587343019813801 9.252315143577249 8.40823438490861 12.392128978741766 9.252315143577249 
142.00008231719895 9.89187891675229 9.758659344305102 11.587343019813801 9.252315143577249 8.40823438490861 12.392128978741766 9.252315143577249 
143.00008231719895 9.89187891675229 9.758659344305102 11.587343019813801 9.252315143577249 8.40823438490861 12.392128978741766 9.252315143577249 
144.00008231719895 142.8197954282419 9.758659344305102 11.587343019813801 9.252315143577249 8.40823438490861 12.392128978741766 9.252315143577249 
145.00008231719895 9.89187891675229 9.758659344305102 11.587343019813801 9.252315143577249 8.40823438490861 13.262854703199736 9.252315143577249 
146.00008231719895 9.89187891675229 9.758659344305102 12.105579372355777 9.252315143577249 8.40823438490861 13.262854703199736 9.252315143577249 
147.00008231719895 9.89187891675229 9.758659344305102 12.105579372355777 9.252315143577249 8.40823438490861 13.262854703199736 9.252315143577249 
148.00008231719895 9.89187891675229 9.758659344305102 12.105579372355777 9.332260659504527 8.40823438490861 13.262854703199736 9.252315143577249 
149.00008231719895 9.89187891675229 9.758659344305102 12.105579372355777 9.332260659504527 8.40823438490861 13.262854703199736 9.332260659504527 
150.00008231719895 9.89187891675229 9.758659344305102 12.105579372355777 9.332260659504527 8.40823438490861 13.262854703199736 9.332260659504527 
151.00008231719895 9.89187891675229 9.758659344305102 12.105579372355777 9.332260659504527 8.40823438490861 13.262854703199736 9.332260659504527 
152.00008231719895 9.89187891675229 9.758659344305102 12.105579372355777 9.332260659504527 9.05689807858883 13.917142791795783 9.332260659504527 
153.00008231719895 9.89187891675229 9.758659344305102 12.105579372355777 9.332260659504527 9.05689807858883 13.917142791795783 9.332260659504527 
154.00008231719895 9.89187891675229 9.758659344305102 12.105579372355777 9.332260659504527 9.05689807858883 13.917142791795783 9.332260659504527 
155.00008231719895 9.89187891675229 9.758659344305102 12.976305096813746 9.332260659504527 9.05689807858883 13.917142791795783 9.332260659504527 
156.00008231719895 9.89187891675229 9.758659344305102 12.976305096813746 9.332260659504527 9.05689807858883 13.917142791795783 9.332260659504527 
157.00008231719895 9.89187891675229 9.758659344305102 12.976305096813746 9.332260659504527 9.05689807858883 13.917142791795783 9.332260659504527 
158.00008231719895 9.89187891675229 9.758659344305102 12.976305096813746 9.332260659504527 9.05689807858883 13.917142791795783 9.332260659504527 
159.00008231719895 9.89187891675229 9.758659344305102 12.976305096813746 9.332260659504527 9.05689807858883 13.917142791795783 9.332260659504527 
160.00008231719895 9.89187891675229 9.758659344305102 12.976305096813746 9.332260659504527 156.99906278878754 13.917142791795783 9.332260659504527 
161.00008231719895 9.89187891675229 9.758659344305102 12.976305096813746 9.332260659504527 9.05689807858883 13.917142791795783 9.332260659504527 
162.00008231719895 9.89187891675229 9.758659344305102 12.976305096813746 9.332260659504527 9.05689807858883 13.917142791795783 9.332260659504527 
163.00008231719895 9.89187891675229 9.758659344305102 12.976305096813746 9.332260659504527 9.05689807858883 13.917142791795783 9.332260659504527 
164.00008231719895 9.89187891675229 9.758659344305102 12.976305096813746 9.332260659504527 9.05689807858883 13.917142791795783 9.332260659504527 
165.00008231719895 9.89187891675229 9.758659344305102 13.630593185409793 9.332260659504527 9.160618354819007 13.917142791795783 9.332260659504527 
166.00008231719895 9.89187891675229 9.758659344305102 13.630593185409793 9.332260659504527 9.160618354819007 13.917142791795783 9.332260659504527 
167.00008231719895 9.89187891675229 9.758659344305102 13.630593185409793 9.332260659504527 9.160618354819007 13.917142791795783 9.332260659504527 
168.00008231719895 9.89187891675229 9.758659344305102 13.630593185409793 9.332260659504527 9.160618354819007 13.917142791795783 9.332260659504527 
169.00008231719895 9.89187891675229 9.758659344305102 13.630593185409793 9.332260659504527 9.160618354819007 13.917142791795783 9.332260659504527 
170.00008231719895 9.89187891675229 9.758659344305102 13.630593185409793 9.332260659504527 9.160618354819007 13.917142791795783 9.332260659504527 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T05:11+0000 #
#####################################################################
