#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T22:03+0000 #
#####################################################################
# seed = 11.0, speed = 10, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.0 50.0 18.489619047619048 19.186761904761905 0.9344761904761905 3.2666666666666657 0.01666666666666572 0.8189615550190346 
9.5 50.0 18.797714285714285 18.92811111111111 0.6996507936507927 3.2476190476190485 0.02182539682539897 0.5972206678506272 
10.0 50.0 18.90659523809524 18.65069841269841 0.6353571428571422 2.133333333333333 0.007142857142856229 0.49710948839523683 
10.5 50.0 18.911968253968254 18.83852380952381 0.656587301587301 2.0702380952380963 0.04999999999999716 0.45685078279279673 
11.0 50.0 18.92181746031746 18.779761904761905 0.6475952380952377 2.5369047619047613 0.02380952380952195 0.5987373464615082 
11.5 50.0 18.938698412698415 18.752190476190478 0.9336031746031737 2.922619047619044 0.0 0.7819729183249243 
12.0 50.0 18.9415873015873 19.038190476190476 0.9360317460317455 2.866666666666667 0.0023809523809532607 0.7020327184562881 
12.5 50.0 18.907738095238095 19.090809523809522 0.9383571428571421 2.866666666666667 0.049999999999993605 0.7181855646742213 
13.0 50.0 18.828738095238094 19.22604761904762 0.876690476190476 2.8500000000000014 0.03333333333333144 0.7132682699389206 
13.5 50.0 18.987809523809524 19.18657142857143 0.8833333333333329 2.6690476190476176 0.0 0.6232228192234711 
14.0 50.0 19.169 19.09466666666667 0.7504285714285717 2.564285714285713 0.08333333333333215 0.5259853409796204 
14.5 50.0 19.050761904761906 19.075714285714287 0.8226666666666671 2.990476190476194 0.01666666666666572 0.7203013593720362 
15.0 50.0 19.020809523809525 18.951333333333334 0.7474761904761907 3.0738095238095227 3.552713678800501E-15 0.7054078852718032 
15.5 50.0 19.016666666666666 18.769238095238094 0.7932380952380953 4.030952380952382 0.016666666666669272 0.7072147761460028 
16.0 50.0 18.919619047619047 17.439333333333334 1.7113333333333336 13.088095238095237 0.06666666666666643 2.807417081688065 
16.5 50.0 18.83507142857143 17.304190476190477 1.733738095238095 13.088095238095237 0.016666666666662167 2.8092842485082663 
17.0 50.0 18.34561904761905 17.218761904761905 1.390809523809524 10.532142857142857 0.0 2.0402829240572133 
17.5 50.0 17.951761904761906 17.10066666666667 1.0958571428571433 9.575 0.0 1.5098548701478727 
18.0 50.0 17.761690476190477 17.563333333333333 0.8128809523809526 4.183333333333334 0.0 0.7893324052079873 
18.5 50.0 17.775714285714287 17.29809523809524 0.9296190476190477 4.411904761904758 0.0 0.8826105477814226 
19.0 50.0 17.652690476190475 16.830412698412697 1.0211349206349205 3.423809523809524 0.0 0.8025665823367004 
19.5 50.0 17.45642857142857 16.773809523809526 0.8790952380952378 3.883333333333338 0.0 0.8047078908964244 
20.0 50.0 17.266690476190476 17.061619047619047 0.7034523809523807 2.7666666666666657 0.0 0.6816450537420751 
20.5 50.0 17.219333333333335 17.090476190476192 0.819333333333333 3.2166666666666686 0.0 0.7232348589538389 
21.0 50.0 17.074714285714286 16.960476190476193 0.6236666666666661 2.5500000000000007 0.0 0.5318138053981631 
21.5 50.0 17.098230158730157 16.65138095238095 0.926896825396825 4.384523809523808 0.0 0.9270095983219593 
22.0 50.0 17.078896825396825 16.60609523809524 1.0767222222222217 4.386904761904763 0.0 1.1651800224066078 
22.5 50.0 17.213238095238093 17.857825396825397 1.5633809523809523 14.976190476190474 0.10000000000000142 2.932799823949645 
23.0 50.0 17.191166666666668 14.528952380952381 3.817023809523809 11.85 0.2964285714285708 3.1698686038591357 
23.5 50.0 17.509452380952382 18.233777777777778 1.6041666666666667 10.04484126984127 0.0 2.0604372061323635 
24.0 50.0 17.88956349206349 18.026 1.1594365079365079 5.420238095238094 0.13333333333333464 1.0031457881023649 
24.5 50.0 17.615952380952383 16.922285714285714 1.2145873015873008 4.2904761904761894 0.0 1.0252147864289882 
25.0 50.0 17.76981746031746 17.07819047619048 1.015992063492063 3.4166666666666643 0.0 0.7247952961561654 
25.5 50.0 17.69947619047619 17.935142857142857 1.011952380952381 3.014285714285716 0.0 0.7585634169844451 
26.0 50.0 17.945738095238095 18.09304761904762 0.9664523809523815 2.8273809523809543 0.0 0.6906225629010295 
26.5 50.0 18.105166666666666 19.364571428571427 1.5573095238095236 14.15 0.05238095238095397 2.580883516938888 
27.0 50.0 18.34357142857143 19.179142857142857 1.5302380952380952 14.5 0.06428571428571317 2.602020941634115 
27.5 50.0 18.842190476190478 19.29457142857143 1.068285714285714 3.3666666666666654 0.06666666666666998 0.7579654661819861 
28.0 50.0 18.883190476190475 19.145619047619046 0.7667142857142858 3.3666666666666654 0.016666666666669272 0.6876954646219802 
28.5 50.0 19.002523809523808 19.246285714285715 0.829571428571429 3.273809523809522 0.019047619047617204 0.6478666154171812 
29.0 50.0 19.00690476190476 19.42247619047619 0.8657619047619046 5.107142857142854 0.03333333333333144 0.8473866927462105 
29.5 50.0 19.228 19.636 0.8039047619047625 2.533333333333335 0.0 0.6314396160429026 
30.0 50.0 19.375095238095238 19.146079365079366 0.8121746031746029 6.078968253968251 0.00952380952380949 1.0454705007469531 
30.5 50.0 19.54438095238095 19.696952380952382 0.8312380952380946 3.3142857142857114 0.03333333333333144 0.6916699308611285 
31.0 50.0 19.560761904761904 19.61695238095238 0.8486666666666667 2.333333333333332 0.0023809523809532607 0.6028863657543554 
31.5 50.0 19.55909523809524 19.13809523809524 1.0277619047619049 4.166666666666668 0.0 0.9309011615406502 
32.0 50.0 19.41852380952381 19.18152380952381 0.9433809523809518 4.166666666666668 0.04999999999999716 0.8164523060702151 
32.5 50.0 18.894809523809524 18.05457142857143 1.139857142857143 10.483333333333334 0.0 2.0207338321782946 
33.0 50.0 18.65647619047619 19.00595238095238 1.0530476190476197 8.625 0.06904761904761969 1.644564438709442 
33.5 50.0 18.51661904761905 18.64322222222222 1.3122380952380963 10.772619047619047 0.002380952380949708 2.1940306601638238 
34.0 50.0 18.49442857142857 17.539809523809524 1.1288095238095244 4.699999999999999 0.0 1.0108569147355042 
34.5 50.0 18.628087301587303 17.741904761904763 1.2218968253968256 10.959523809523809 0.0 1.9472587932465044 
35.0 50.0 18.54831746031746 17.073555555555554 1.771904761904762 10.959523809523809 0.05476190476190368 2.3283496635355605 
35.5 50.0 18.064325396825396 18.491555555555554 1.3542619047619044 10.767460317460316 0.002380952380949708 2.2124954735122087 
36.0 50.0 18.028714285714287 18.690873015873017 1.6945396825396826 14.038095238095238 0.003571428571429891 3.0460101921045375 
36.5 50.0 18.302579365079364 18.88946031746032 1.2305476190476194 14.371428571428574 0.019047619047622533 2.1191358140149865 
37.0 50.0 18.59879365079365 18.43152380952381 1.0277460317460319 3.0 0.016666666666669272 0.6821997435836273 
37.5 50.0 18.599119047619048 18.812 1.140880952380952 4.0369047619047596 0.014285714285716011 0.9014899666421693 
38.0 50.0 18.46647619047619 18.905238095238094 1.0997142857142852 4.68690476190476 0.022619047619045318 0.9587640371199487 
38.5 50.0 18.574285714285715 19.05838095238095 0.9559999999999996 4.861904761904761 0.0 1.0236066922275335 
39.0 50.0 18.795 19.208666666666666 0.9619523809523807 4.945238095238093 0.033333333333338544 0.9763673712061073 
39.5 50.0 18.906873015873014 19.352619047619047 1.0186507936507934 4.333333333333332 0.059523809523808424 0.9247338879979851 
40.0 50.0 19.113095238095237 19.57042857142857 1.076285714285714 3.28095238095238 0.04047619047618767 0.7299124577636559 
40.5 50.0 19.325055555555554 19.37309523809524 0.7424206349206356 2.5047619047619065 0.00952380952380949 0.6781989064643565 
41.0 50.0 19.36392857142857 19.189761904761905 0.45078571428571435 2.2976190476190474 0.033333333333338544 0.5196884117257748 
41.5 50.0 19.28797619047619 18.98204761904762 0.5985952380952378 2.5619047619047635 0.0 0.5816054857998672 
42.0 50.0 19.10307142857143 19.01906349206349 0.607579365079365 2.392857142857144 0.05952380952381375 0.5090843485603599 
42.5 50.0 18.93883333333333 19.223301587301588 0.6894841269841279 2.330952380952377 0.05000000000000071 0.6078911677230575 
43.0 50.0 18.90661111111111 19.187539682539683 0.610293650793651 2.1976190476190496 0.05000000000000071 0.5694557591184443 
43.5 50.0 18.972920634920634 19.270666666666667 0.6473650793650789 2.626190476190475 0.03333333333333144 0.558030408735531 
44.0 50.0 19.077825396825396 19.218761904761905 0.5235079365079367 3.033333333333333 0.002380952380949708 0.6181982513370619 
44.5 50.0 19.06068253968254 19.156285714285715 0.5187460317460311 2.447619047619046 0.033333333333338544 0.4635782166292332 
45.0 50.0 19.03715873015873 19.12584126984127 0.543650793650793 1.7976190476190474 0.01666666666666572 0.4661218499849878 
45.5 50.0 19.06920634920635 19.185079365079364 0.6188253968253965 2.1999999999999975 3.552713678800501E-15 0.5301361446242305 
46.0 50.0 19.13142857142857 19.469857142857144 0.7776190476190474 2.7809523809523817 0.01904761904761898 0.724694846585316 
46.5 50.0 19.131190476190476 19.341333333333335 0.8588095238095248 3.0309523809523853 0.0011904761904766303 0.7532431000375492 
47.0 50.0 19.165777777777777 19.172396825396827 1.0039682539682544 3.9404761904761934 0.0 0.9753584375945654 
47.5 50.0 19.275468253968253 19.02209523809524 0.7282777777777784 3.607142857142861 0.03333333333333144 0.7091062020053208 
48.0 50.0 19.34057142857143 19.55704761904762 0.6986666666666672 5.238095238095237 0.01666666666666572 0.8132089932335483 
48.5 50.0 19.430285714285713 19.375619047619047 0.9109047619047625 2.590476190476192 0.016666666666669272 0.6187811697639339 
49.0 50.0 19.257166666666667 19.35214285714286 1.1083095238095244 4.117857142857144 0.01666666666666572 0.9614806857644419 
49.5 50.0 19.383142857142857 19.20342857142857 0.8981904761904764 2.7523809523809533 0.0 0.7392438412326526 
50.0 50.0 19.275666666666666 18.738095238095237 0.9113809523809524 3.328571428571429 0.0238095238095255 0.7986697009535612 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T22:03+0000 #
#####################################################################
