#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T22:00+0000 #
#####################################################################
# seed = 7.0, speed = 10, meanNeighbors = 10, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.5 10.0 7.95 7.9 0.15 0.5 0.0 0.24152294576982394 
15.0 10.0 7.95 7.566666666666666 0.3833333333333334 1.166666666666667 0.0 0.4306899431847624 
15.5 10.0 7.95 7.466666666666667 0.4833333333333334 1.5 0.0 0.505830206226224 
16.0 10.0 7.733333333333333 7.366666666666666 0.3666666666666667 1.5 0.0 0.5199715091910041 
16.5 10.0 7.533333333333333 7.5 0.2666666666666667 0.5 0.0 0.25092421756969363 
17.0 10.0 7.55 7.5 0.15 0.5 0.0 0.24152294576982394 
17.5 10.0 7.5 7.5 0.1 0.5 0.0 0.21081851067789198 
18.0 10.0 7.55 7.5 0.05 0.5 0.0 0.15811388300841897 
18.5 10.0 7.55 7.5 0.05 0.5 0.0 0.15811388300841897 
19.0 10.0 7.55 7.5 0.05 0.5 0.0 0.15811388300841897 
19.5 10.0 7.55 7.4 0.15 0.5 0.0 0.24152294576982394 
20.0 10.0 7.55 7.4 0.15 0.5 0.0 0.24152294576982394 
20.5 10.0 7.5 7.4 0.1 0.5 0.0 0.21081851067789198 
21.0 10.0 7.45 7.4 0.05 0.5 0.0 0.15811388300841897 
21.5 10.0 7.45 7.4 0.05 0.5 0.0 0.15811388300841897 
22.0 10.0 7.45 7.4 0.05000000000000001 0.5 0.0 0.15811388300841897 
22.5 10.0 7.45 7.4 0.05000000000000001 0.5 0.0 0.15811388300841897 
23.0 10.0 7.4 7.4 0.0 0.0 0.0 0.0 
23.5 10.0 7.4 7.4 0.0 0.0 0.0 0.0 
24.0 10.0 7.35 7.2 0.15 1.0 0.0 0.3374742788552764 
24.5 10.0 7.3 7.2 0.1 0.5 0.0 0.21081851067789198 
25.0 10.0 7.25 7.2 0.05000000000000001 0.5 0.0 0.15811388300841897 
25.5 10.0 7.2 7.2 0.0 0.0 0.0 0.0 
26.0 10.0 7.2 7.2 0.0 0.0 0.0 0.0 
26.5 10.0 7.2 6.8999999999999995 0.30000000000000016 1.5 0.0 0.44305337860837507 
27.0 10.0 7.15 6.766666666666667 0.3833333333333335 1.6666666666666665 0.16666666666666696 0.4717317714523061 
27.5 10.0 7.0 6.766666666666667 0.23333333333333353 0.5 0.16666666666666652 0.1405456737852612 
28.0 10.0 6.816666666666666 6.766666666666667 0.050000000000000044 0.16666666666666696 0.0 0.08050764858994139 
28.5 10.0 6.783333333333333 6.866666666666666 0.0833333333333333 0.5 0.0 0.18002057495577384 
29.0 10.0 6.816666666666666 6.866666666666666 0.05 0.5 0.0 0.15811388300841897 
29.5 10.0 6.816666666666666 6.866666666666666 0.05 0.5 0.0 0.15811388300841897 
30.0 10.0 6.866666666666666 6.866666666666666 0.0 0.0 0.0 0.0 
30.5 10.0 6.866666666666666 6.866666666666666 0.0 0.0 0.0 0.0 
31.0 10.0 6.866666666666666 6.866666666666666 0.0 0.0 0.0 0.0 
31.5 10.0 6.866666666666666 6.866666666666666 0.0 0.0 0.0 0.0 
32.0 10.0 6.866666666666666 6.866666666666666 0.0 0.0 0.0 0.0 
32.5 10.0 6.866666666666666 6.716666666666667 0.15000000000000005 0.75 0.0 0.2629368792488718 
33.0 10.0 6.791666666666666 6.516666666666667 0.275 1.0 0.0 0.33804539836836217 
33.5 10.0 6.741666666666666 6.366666666666666 0.37499999999999994 1.0 0.0 0.4143453858382305 
34.0 10.0 6.458333333333333 5.0 1.4583333333333333 4.166666666666667 0.583333333333333 1.1528614427470631 
34.5 10.0 6.366666666666666 5.0 1.3666666666666665 4.166666666666667 0.583333333333333 1.164150726315217 
35.0 10.0 5.95 4.866666666666666 1.0833333333333333 2.666666666666667 0.0 0.6983225049986965 
35.5 10.0 5.683333333333333 4.733333333333333 0.9499999999999998 1.833333333333333 0.0 0.592129448643299 
36.0 10.0 5.375 4.733333333333333 0.6416666666666665 1.25 0.0 0.43221008266299793 
36.5 10.0 5.295 4.733333333333333 0.5616666666666665 1.166666666666666 0.0 0.37770015542412383 
37.0 10.0 4.885 4.733333333333333 0.15166666666666667 0.6166666666666663 0.0 0.24838366380348853 
37.5 10.0 4.84 4.733333333333333 0.10666666666666665 0.6166666666666663 0.0 0.22827858224351902 
38.0 10.0 4.733333333333333 4.533333333333333 0.20000000000000004 1.0 0.0 0.4216370213557839 
38.5 10.0 4.733333333333333 4.533333333333333 0.20000000000000004 1.0 0.0 0.4216370213557839 
39.0 10.0 4.633333333333333 5.4 1.0 4.0 0.0 1.1732617823301599 
39.5 10.0 4.533333333333333 5.3 0.9 4.0 0.0 1.2227271684210923 
40.0 10.0 5.266666666666667 5.3 0.16666666666666669 0.5 0.0 0.23570226039551584 
40.5 10.0 5.316666666666666 5.4 0.2166666666666667 0.5 0.0 0.24907235301622105 
41.0 10.0 5.25 5.3 0.15 0.5 0.0 0.24152294576982397 
41.5 10.0 5.3 5.3 0.1 0.5 0.0 0.21081851067789198 
42.0 10.0 5.3 5.3 0.0 0.0 0.0 0.0 
42.5 10.0 5.3 5.3 0.0 0.0 0.0 0.0 
43.0 10.0 5.3 5.4 0.1 0.5 0.0 0.21081851067789198 
43.5 10.0 5.35 5.4 0.05000000000000001 0.5 0.0 0.15811388300841897 
44.0 10.0 5.4 5.4 0.0 0.0 0.0 0.0 
44.5 10.0 5.4 5.4 0.0 0.0 0.0 0.0 
45.0 10.0 5.4 5.4 0.0 0.0 0.0 0.0 
45.5 10.0 5.4 5.533333333333333 0.1333333333333334 0.666666666666667 0.0 0.24595492912420733 
46.0 10.0 5.466666666666667 5.533333333333333 0.0666666666666667 0.5 0.0 0.16101529717988267 
46.5 10.0 5.466666666666667 5.533333333333333 0.0666666666666667 0.5 0.0 0.16101529717988267 
47.0 10.0 5.516666666666667 5.533333333333333 0.016666666666666698 0.16666666666666696 0.0 0.05270462766947309 
47.5 10.0 5.533333333333333 5.533333333333333 0.0 0.0 0.0 0.0 
48.0 10.0 5.533333333333333 5.533333333333333 0.0 0.0 0.0 0.0 
48.5 10.0 5.533333333333333 5.533333333333333 0.0 0.0 0.0 0.0 
49.0 10.0 5.666666666666667 5.8 0.1333333333333334 0.666666666666667 0.0 0.24595492912420733 
49.5 10.0 5.666666666666667 5.8 0.1333333333333334 0.666666666666667 0.0 0.24595492912420733 
50.0 10.0 5.8 5.8 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T22:00+0000 #
#####################################################################
