#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:05+0000 #
#####################################################################
# seed = 52.0, nodeCount = 400, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
20.000843455694678 114.0 NaN 0.2558675604842653 56.0 Infinity 0.1987225274725275 56.0 Infinity 0.20467490842490843 141.0 NaN 0.4293374577544148 56.0 Infinity 0.20467490842490843 
21.000843455694678 114.0 NaN 0.2558675604842653 56.0 Infinity 0.1987225274725275 56.0 Infinity 0.20467490842490843 141.0 NaN 0.4293374577544148 56.0 Infinity 0.20467490842490843 
22.000843455694678 114.0 NaN 0.2558675604842653 56.0 Infinity 0.1987225274725275 56.0 Infinity 0.20467490842490843 141.0 NaN 0.4293374577544148 56.0 Infinity 0.20467490842490843 
23.000843455694678 114.0 NaN 0.2558675604842653 56.0 Infinity 0.1987225274725275 56.0 Infinity 0.20467490842490843 141.0 NaN 0.4293374577544148 56.0 Infinity 0.20467490842490843 
24.000843455694678 114.0 NaN 0.2558675604842653 56.0 Infinity 0.1987225274725275 56.0 Infinity 0.20467490842490843 141.0 NaN 0.4293374577544148 56.0 Infinity 0.20467490842490843 
25.000843455694678 114.0 NaN 0.2558675604842653 56.0 Infinity 0.1987225274725275 56.0 Infinity 0.20467490842490843 141.0 NaN 0.4293374577544148 56.0 Infinity 0.20467490842490843 
26.000843455694678 114.0 NaN 0.2558675604842653 56.0 Infinity 0.1987225274725275 56.0 Infinity 0.20467490842490843 141.0 NaN 0.4293374577544148 56.0 Infinity 0.20467490842490843 
27.000843455694678 114.0 NaN 0.2558675604842653 56.0 Infinity 0.1987225274725275 56.0 Infinity 0.20467490842490843 141.0 NaN 0.4293374577544148 56.0 Infinity 0.20467490842490843 
28.000843455694678 114.0 NaN 0.2558675604842653 56.0 Infinity 0.1987225274725275 56.0 Infinity 0.20467490842490843 141.0 NaN 0.4293374577544148 56.0 Infinity 0.20467490842490843 
29.000843455694678 114.0 NaN 0.2558675604842653 56.0 Infinity 0.1987225274725275 56.0 Infinity 0.20467490842490843 141.0 NaN 0.4293374577544148 56.0 Infinity 0.20467490842490843 
30.000843455694678 114.0 NaN 0.2558675604842653 56.0 Infinity 0.1987225274725275 56.0 Infinity 0.20467490842490843 141.0 NaN 0.4293374577544148 56.0 Infinity 0.20467490842490843 
31.000843455694678 114.0 NaN 0.2558675604842653 56.0 Infinity 0.1987225274725275 56.0 Infinity 0.20467490842490843 141.0 NaN 0.4293374577544148 56.0 Infinity 0.20467490842490843 
32.00084345569468 114.0 NaN 0.2558675604842653 56.0 Infinity 0.1987225274725275 56.0 Infinity 0.20467490842490843 141.0 NaN 0.4293374577544148 56.0 Infinity 0.20467490842490843 
33.00084345569468 114.0 NaN 0.2558675604842653 56.0 Infinity 0.1987225274725275 56.0 Infinity 0.20467490842490843 141.0 NaN 0.4293374577544148 56.0 Infinity 0.20467490842490843 
34.00084345569468 114.0 NaN 0.2558675604842653 56.0 Infinity 0.1987225274725275 56.0 Infinity 0.20467490842490843 141.0 NaN 0.4293374577544148 56.0 Infinity 0.20467490842490843 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:16+0000 #
#####################################################################
