#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:37+0000 #
#####################################################################
# seed = 29.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
42.00107681157602 11.771548247105244 13.024617696638508 41.743429764883025 8.369137666861022 13.647714664460445 10.288394079824958 38.393833644908426 
43.00107681157602 11.771548247105244 13.024617696638508 15.800138667184918 9.124003955351142 88.32331318929154 2.4667770750199196 15.46177841443592 
44.00107681157602 11.771548247105244 16.18050493540352 15.800138667184918 16.215385938134013 399.523257812803 6.019161337853326 15.46177841443592 
45.00107681157602 11.771548247105244 13.024617696638508 15.800138667184918 5.049323929015053 17.730996595466713 18.737131938994036 16.294625765602305 
46.00107681157602 11.771548247105244 13.024617696638508 15.978153807458096 3.975625542358358 14.740644130184833 18.83876464443052 16.413289223652058 
47.00107681157602 11.771548247105244 16.15203651889722 16.833032334246695 4.715343777172151 11.338051418558955 16.30100775761697 16.413289223652058 
48.00107681157602 11.771548247105244 15.273060255753752 16.784543143462834 4.715343777172151 6.291303178601531 13.136160633003215 16.48779660336029 
49.00107681157602 11.771548247105244 13.550962055000177 16.978153807458096 4.683000529267105 14.338051418558955 15.985062199266693 16.60689988764732 
50.00107681157602 11.771548247105244 13.550962055000177 16.9781538074581 4.98134784668494 8.192886840361808 8.89281399188463 16.68119651714793 
51.00107681157602 11.771548247105244 14.45170120185282 17.784543143462834 5.325031749668263 6.990453408636903 7.036018772258672 16.68119651714793 
52.00107681157602 11.771548247105244 15.112132380761516 17.052450436958708 5.5899280441133214 13.378763910122522 25.517678401548974 16.68119651714793 
53.00107681157602 11.771548247105244 16.643042883831527 17.052450436958708 5.5899280441133214 14.37577209573029 21.225898727945367 16.68119651714793 
54.00107681157602 11.771548247105244 16.232588880421396 17.052450436958708 6.474859373391723 12.378763910122522 19.298260298836965 16.68119651714793 
55.00107681157602 11.771548247105244 53.999218846259105 17.052450436958708 6.474859373391723 7.294388045085796 9.654698728201836 16.68119651714793 
56.00107681157602 11.771548247105244 21.904166502720408 17.052450436958708 7.054447650040032 19.740644130184833 7.89281399188463 16.68119651714793 
57.00107681157602 11.771548247105244 16.08427337989948 17.052450436958708 7.054447650040032 10.30914768806553 10.298260298836965 16.68119651714793 
58.00107681157602 11.771548247105244 16.08427337989948 17.052450436958708 7.054447650040032 18.983000402983123 10.298260298836965 16.68119651714793 
59.00107681157602 11.771548247105244 21.58607197307839 17.052450436958708 8.908583238692358 15.518870914001944 25.298260298836965 16.68119651714793 
60.00107681157602 11.771548247105244 17.72604508160618 17.052450436958708 7.295951390566074 9.943726696268193 10.044297710768376 16.68119651714793 
61.00107681157602 11.771548247105244 17.42019276538649 17.052450436958708 9.062154340737578 21.467475546692746 15.14384827351953 16.68119651714793 
62.00107681157602 11.771548247105244 17.42019276538649 17.052450436958708 9.047934176789283 20.410570657434 9.397278630229273 16.68119651714793 
63.00107681157602 11.771548247105244 18.026518414871738 17.052450436958708 21.961876452619073 9.130589880441043 10.181439580712699 16.68119651714793 
64.00107681157601 11.771548247105244 18.432080760633873 17.052450436958708 10.15082991735467 10.384552468509632 10.015286415275305 16.68119651714793 
65.00107681157601 11.771548247105244 18.432080760633866 17.052450436958708 12.440745627563288 10.384552468509625 15.298260298836965 16.68119651714794 
66.00107681157601 11.771548247105244 19.57090953169498 17.052450436958708 11.627344219610173 26.70575338256603 10.735152657664173 16.68119651714794 
67.00107681157601 11.771548247105244 19.395726979526614 17.052450436958708 11.15082991735467 10.384552468509625 12.298260298836965 16.68119651714794 
68.00107681157601 11.771548247105244 19.269438106640877 17.052450436958708 11.184820451176726 18.636556912878717 11.456444788776757 16.68119651714794 
69.00107681157601 11.771548247105244 20.099231573872835 17.052450436958708 11.102340726570809 10.943726696268186 12.265366631775187 16.68119651714794 
70.00107681157601 11.771548247105244 20.099231573872835 17.052450436958708 13.30226039124885 11.217399819676011 12.298260298836965 16.68119651714794 
71.00107681157601 11.771548247105244 20.099231573872835 17.052450436958708 12.102340726570809 10.943726696268186 11.850413718728333 16.68119651714794 
72.00107681157601 11.771548247105244 20.099231573872835 17.052450436958708 12.15082991735467 11.288876953123676 13.298260298836965 16.68119651714794 
73.00107681157601 11.771548247105244 20.099231573872835 17.052450436958708 17.95975326787287 11.338051418558948 12.268898832162492 16.68119651714794 
74.00107681157601 11.771548247105244 20.099231573872835 17.052450436958708 13.184820451176726 11.338051418558948 12.268898832162492 16.68119651714794 
75.00107681157601 11.771548247105244 20.099231573872835 17.052450436958708 13.309014407294463 11.46248379786207 13.249771108053103 16.68119651714794 
76.00107681157601 11.771548247105244 20.099231573872835 17.052450436958708 38.11793625029289 11.46248379786207 13.968943449886432 16.68119651714794 
77.00107681157601 11.771548247105244 20.099231573872835 17.052450436958708 13.498766168951903 11.740644130184819 13.578220708586827 16.68119651714794 
78.00107681157601 11.771548247105244 20.099231573872835 17.052450436958708 13.896049167347215 11.740644130184819 13.578220708586827 16.68119651714794 
79.00107681157601 11.771548247105244 20.099231573872835 17.052450436958708 13.888588390776377 11.740644130184819 14.517678401548977 16.68119651714794 
80.00107681157601 11.771548247105244 20.099231573872835 17.052450436958708 14.177802581018312 11.740644130184819 14.517678401548977 16.68119651714794 
81.00107681157601 11.771548247105244 20.099231573872835 17.052450436958708 14.177802581018312 11.740644130184819 14.517678401548977 16.68119651714794 
82.00107681157601 11.771548247105244 20.099231573872835 17.052450436958708 15.222496626755259 11.740644130184819 14.517678401548977 16.68119651714794 
83.00107681157601 11.771548247105244 20.099231573872835 17.052450436958708 14.612464545486233 11.740644130184819 14.517678401548977 16.68119651714794 
84.00107681157601 11.771548247105244 20.099231573872835 17.052450436958708 30.417577266521036 11.740644130184819 14.517678401548977 16.68119651714794 
85.00107681157601 11.771548247105244 20.099231573872835 17.052450436958708 16.417577266521036 11.740644130184819 14.517678401548977 16.68119651714794 
86.00107681157601 11.771548247105244 20.099231573872828 17.052450436958708 15.423032656532655 11.740644130184819 14.517678401548977 16.68119651714794 
87.00107681157601 11.771548247105244 20.099231573872828 17.052450436958708 60.4987661689519 11.740644130184819 14.517678401548977 16.68119651714794 
88.00107681157601 11.771548247105244 20.099231573872828 17.052450436958708 17.83388466434252 11.740644130184819 14.517678401548977 16.68119651714794 
89.00107681157601 11.771548247105244 20.099231573872828 17.052450436958708 16.334929606992205 11.740644130184819 14.517678401548977 16.68119651714794 
90.00107681157601 11.771548247105244 20.099231573872828 17.052450436958708 18.673250258265796 11.740644130184819 14.517678401548977 16.68119651714794 
91.00107681157601 11.771548247105244 20.099231573872828 17.052450436958708 17.472030831411075 11.740644130184819 14.517678401548977 16.68119651714794 
92.00107681157601 11.771548247105244 20.099231573872828 17.052450436958708 17.472030831411075 11.740644130184819 14.517678401548977 16.68119651714794 
93.00107681157601 11.771548247105244 20.099231573872828 17.052450436958708 91.97873485086532 11.740644130184819 14.517678401548977 16.68119651714794 
94.00107681157601 11.771548247105244 20.099231573872828 17.052450436958708 19.38296445276606 11.740644130184819 14.517678401548977 16.68119651714794 
95.00107681157601 11.771548247105244 20.099231573872828 17.052450436958708 20.540659615737155 11.740644130184819 14.517678401548977 16.68119651714794 
96.00107681157601 11.771548247105244 20.099231573872828 17.052450436958708 18.16946200284383 11.740644130184819 14.517678401548977 16.68119651714794 
97.00107681157601 11.771548247105244 20.099231573872828 17.052450436958708 19.153577376134677 11.740644130184819 14.517678401548977 16.68119651714794 
98.00107681157601 11.771548247105244 20.099231573872828 17.052450436958708 19.38296445276606 11.740644130184819 14.517678401548977 16.68119651714794 
99.00107681157601 11.771548247105244 20.099231573872828 17.052450436958708 19.78447412143126 11.740644130184819 14.517678401548977 16.68119651714794 
100.00107681157601 11.771548247105244 20.099231573872828 17.052450436958708 19.38296445276606 11.740644130184819 14.517678401548977 16.68119651714794 
101.00107681157601 11.771548247105244 20.099231573872828 17.052450436958708 19.38296445276606 11.740644130184819 14.517678401548977 16.68119651714794 
102.00107681157601 11.771548247105244 20.099231573872828 17.052450436958708 19.38296445276606 11.740644130184819 14.517678401548977 16.68119651714794 
103.00107681157601 11.771548247105244 20.099231573872828 17.052450436958708 19.38296445276606 11.740644130184819 14.517678401548977 16.68119651714794 
104.00107681157601 11.771548247105244 20.099231573872828 17.052450436958708 19.38296445276606 11.740644130184819 14.517678401548977 16.68119651714794 
105.00107681157601 11.771548247105244 20.099231573872828 17.052450436958708 19.38296445276606 11.740644130184819 14.517678401548977 16.68119651714794 
#####################################################################
# End of data export. Simulation finished at: 2020-03-18T15:48+0000 #
#####################################################################
