#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:11+0000 #
#####################################################################
# seed = 19.0, speed = 10, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.0 50.0 15.191744588744589 15.241053391053391 0.8404011544011547 4.258333333333333 0.0520202020202003 0.7628913337309717 
20.5 50.0 15.123603896103896 15.103777777777777 0.9431940836940836 3.1345238095238095 0.04801587301587418 0.695349079881435 
21.0 50.0 15.061202741702742 13.071015873015872 2.4966948051948052 10.671031746031748 0.025793650793650258 2.8460143524373005 
21.5 50.0 15.130696248196248 12.672532467532468 2.732782828282828 10.671031746031748 0.10357142857142776 2.8636872898598753 
22.0 50.0 15.054896103896104 12.869621933621934 2.4800836940836937 8.439285714285711 0.0035714285714263383 2.542192748751526 
22.5 50.0 14.839461038961039 15.503370851370851 1.06626479076479 8.076226551226549 3.968253968267277E-4 1.606866447598426 
23.0 50.0 14.296696969696969 14.905816738816739 1.7716002886002886 9.054761904761905 0.024603174603175404 2.2354957817288565 
23.5 50.0 14.192821067821068 15.138590187590188 2.3770202020202023 10.100000000000001 0.05476190476190723 2.5681083222344165 
24.0 50.0 15.0197987012987 16.017095238095237 1.739383116883117 8.684523809523808 0.019047619047615427 2.1808037891638232 
24.5 50.0 15.571012987012987 16.07938528138528 1.0111847041847042 3.5071428571428545 0.0035714285714263383 0.8836054669878891 
25.0 50.0 15.70883189033189 16.29885714285714 0.9173744588744586 3.0484126984126974 0.014682539682539186 0.845751227189237 
25.5 50.0 15.609710678210678 16.448571428571427 1.0799285714285716 5.597222222222221 0.03333333333333144 1.0767586282209527 
26.0 50.0 15.612756854256855 16.489047619047618 0.9755764790764793 3.214682539682542 0.03373015873016172 0.725426104568477 
26.5 50.0 16.1022987012987 13.107968253968254 3.006092352092352 11.385714285714283 0.1714285714285726 2.7678613798086285 
27.0 50.0 16.321739538239537 12.601720057720057 3.772162337662338 11.535714285714281 0.16547619047618767 2.7101186258386307 
27.5 50.0 16.354199855699854 11.947910533910534 4.4062893217893215 13.035714285714281 0.01666666666666572 3.3620309581844876 
28.0 50.0 16.176222222222222 12.338748917748918 3.846378066378066 12.869047619047617 0.005952380952383152 3.129844716945551 
28.5 50.0 15.596325396825396 11.871929292929293 3.741396103896103 11.88095238095238 0.0 2.9633679169361655 
29.0 50.0 14.446001443001443 12.581111111111111 2.0407157287157283 11.88095238095238 0.0 2.558308380404191 
29.5 50.0 13.867398268398269 12.584619047619048 1.473189033189033 7.571031746031746 0.0 1.5302694035319222 
30.0 50.0 13.853183982683984 12.752714285714285 1.1977842712842712 7.071031746031746 0.0 1.1996277974696872 
30.5 50.0 13.672834776334776 12.442619047619049 1.3559588744588742 3.7964285714285744 0.0 1.0656346845811888 
31.0 50.0 13.708730158730159 12.315095238095239 1.4277619047619043 3.9261904761904773 0.0 1.1148502755632261 
31.5 50.0 13.751912698412697 12.531333333333334 1.2252142857142856 3.5055555555555564 0.0 0.943725244294794 
32.0 50.0 13.573142857142857 12.887380952380953 0.8375555555555558 2.945634920634923 0.0 0.8208313821597633 
32.5 50.0 13.332197691197692 12.817333333333334 0.7276868686868684 2.684523809523812 0.0 0.7349643871321895 
33.0 50.0 13.262133477633478 12.696031746031746 0.8161277056277053 3.0254689754689768 0.0 0.7884922118995202 
33.5 50.0 13.154282106782107 12.704031746031745 0.7131147186147186 3.058802308802308 0.0 0.7435994985555456 
34.0 50.0 13.031936507936509 12.847619047619048 0.727950937950938 2.4000000000000004 0.0 0.6127649591373616 
34.5 50.0 12.875204184704184 12.902682539682539 0.6652200577200577 2.2583333333333364 0.0 0.6216509954675162 
35.0 50.0 12.869479076479076 13.485396825396826 1.0631082251082251 8.611904761904762 0.0 1.3447565423847219 
35.5 50.0 12.936055555555555 15.093238095238096 2.251468253968254 10.47857142857143 0.0 2.6391056917524285 
36.0 50.0 13.074071428571429 15.228920634920636 2.2921825396825395 10.492857142857142 0.0 2.418966376841998 
36.5 50.0 13.325571428571429 14.885000000000002 1.82752380952381 7.791666666666666 0.0 2.063919489197546 
37.0 50.0 13.802801587301587 15.929015873015873 2.217214285714286 9.400396825396827 0.0 1.9786990524486658 
37.5 50.0 13.998111111111111 15.649761904761904 1.8626666666666665 5.202380952380951 0.0 1.366965520107071 
38.0 50.0 14.24170634920635 16.341761904761906 2.2073253968253974 9.408333333333333 0.0 1.6186968638021082 
38.5 50.0 14.612365079365079 15.494873015873015 1.5017460317460316 4.758333333333333 0.0 1.118614852668104 
39.0 50.0 14.94479365079365 16.90498412698413 2.407555555555556 11.041666666666666 0.15873015873015817 2.342849643742777 
39.5 50.0 15.318785714285713 16.019955266955268 1.6606125541125545 10.505555555555555 0.025000000000000355 2.337800504474533 
40.0 50.0 15.481444444444444 16.02165367965368 1.212969696969697 8.959199134199135 0.015440115440114255 1.9691113513142484 
40.5 50.0 15.849603174603175 15.921649350649352 0.8342597402597401 8.371825396825397 0.03531746031745442 1.308692385160075 
41.0 50.0 15.934809523809523 16.63231746031746 1.026428571428572 3.806746031746032 0.008333333333339965 0.7283232005911318 
41.5 50.0 15.971047619047619 16.17 0.8395555555555557 2.1607142857142847 0.02499999999999858 0.5083466026514288 
42.0 50.0 16.065706349206348 16.142174603174603 0.7751825396825403 2.6341269841269863 0.007142857142856229 0.6304748648384426 
42.5 50.0 15.879277777777776 16.40266666666667 1.229119047619048 3.1646825396825378 0.015873015873015817 0.9143544956460412 
43.0 50.0 15.882261904761904 16.360936507936508 1.2295317460317459 4.611507936507934 0.029761904761903324 1.0041554172727671 
43.5 50.0 16.00720634920635 15.766760683760683 1.1939608169608171 3.940453990453994 0.015476190476189089 0.9965865287748017 
44.0 50.0 16.018325396825396 15.69105982905983 1.0920491175491178 3.8285492285492317 0.05992063492063693 0.9001236066385446 
44.5 50.0 15.81765873015873 13.710180375180375 2.1969559884559886 9.067063492063491 0.05238095238095397 2.2369675628669006 
45.0 50.0 15.612722222222223 15.752784992784992 1.2264321789321784 3.954761904761904 0.05992063492063515 0.9288965198222336 
45.5 50.0 15.27720202020202 16.830984126984127 1.8152424242424243 5.931204906204906 0.017857142857144126 1.368675129419345 
46.0 50.0 15.24361976911977 16.723873015873014 1.8343167388167387 8.852380952380953 0.0646825396825399 1.5621467059909355 
46.5 50.0 15.478433621933622 17.264238095238095 1.9502330447330445 9.871428571428572 0.08095238095238244 1.8015276638243407 
47.0 50.0 15.942920634920634 17.542666666666666 1.6922222222222223 10.51904761904762 0.12976190476190652 1.5997737147066964 
47.5 50.0 16.65683333333333 17.388761904761903 1.0969761904761903 4.18095238095238 0.10476190476190617 0.9181776906220764 
48.0 50.0 16.86052380952381 17.317063492063493 1.4926984126984124 5.097619047619045 0.01666666666666572 1.0890759966353651 
48.5 50.0 16.93272222222222 16.894492063492063 1.211277777777778 4.3206349206349195 3.552713678800501E-15 0.8380406332905671 
49.0 50.0 16.922174603174604 17.007031746031746 1.2073809523809527 4.0392857142857075 0.011904761904760974 0.9922075178899776 
49.5 50.0 16.760507936507935 17.088714285714286 1.2503650793650791 5.0019841269841265 0.03333333333333144 1.0468931690029717 
50.0 50.0 16.660587301587302 16.492854256854258 1.2398152958152955 7.4699494949494945 0.018217893217894243 1.4418194582522839 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:11+0000 #
#####################################################################
