#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:56+0000 #
#####################################################################
# seed = 13.0, speed = 5, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
32.0 100.0 7.0139638457088145 5.495571428571429 2.01920194094691 7.533333333333334 0.0 1.985860055929177 
32.5 100.0 6.8989132020799975 5.824142857142857 1.9740084401752356 7.733333333333334 0.0 1.6998485430007475 
33.0 100.0 7.1766144160277285 5.7985 2.1750191779324908 9.217460317460315 0.0 1.9426994363601844 
33.5 100.0 6.9353662928918345 6.0053809523809525 1.39813324815879 5.383333333333334 0.0 1.3916824066302147 
34.0 100.0 6.849617243867244 5.832904761904762 1.4198459595959594 5.596464646464648 0.0 1.4946417511871124 
34.5 100.0 6.747331168831169 5.696238095238096 1.4288924963924963 6.050108225108225 0.0 1.320338660681166 
35.0 100.0 6.584171717171717 5.904714285714285 1.2859653679653678 5.7 0.0 1.2209579095458314 
35.5 100.0 6.567409562659563 5.762111111111111 1.187296065046065 5.533333333333334 0.0 1.1925369206510152 
36.0 100.0 6.275804168054168 6.09668253968254 1.7632248029748028 8.066666666666668 0.0 1.5717587371212998 
36.5 100.0 6.237408313908314 5.818611111111111 1.8974956154956153 8.066666666666668 0.0 1.565372731932055 
37.0 100.0 6.425636474636475 6.239096681096681 1.9015268065268063 7.382539682539683 0.0 1.5760242010820966 
37.5 100.0 6.694874569874569 6.171928571428571 1.5852475857475854 4.933333333333334 0.0 1.3607357986784245 
38.0 100.0 6.580511904761905 6.781255411255411 1.3499498556998557 6.965692640692641 0.0 1.5489833482453994 
38.5 100.0 6.599043650793651 5.850095238095238 1.316392857142857 5.884920634920634 0.0 1.281684275424323 
39.0 100.0 6.771429653679654 6.006564213564213 1.5167709235209235 8.135714285714286 0.0 1.7387820892520915 
39.5 100.0 6.8595436507936505 6.707888888888889 1.647186507936508 8.485714285714286 0.0 1.9770654309990918 
40.0 100.0 6.820212953712954 6.670801587301588 1.6608558108558107 9.882611832611833 0.0 2.2820120377463797 
40.5 100.0 7.049327894327894 5.956071428571429 1.831669164169164 8.832611832611832 0.0 2.2782272036309843 
41.0 100.0 7.202416278166278 5.234523809523809 2.0935353257853255 8.753968253968253 0.0 2.023126080861953 
41.5 100.0 7.0145736485736485 5.203238095238095 2.119668886668886 7.652777777777778 0.0 1.9893967917097355 
42.0 100.0 6.8140720945720945 5.225809523809524 2.0470562215562214 8.062698412698412 0.0 1.760668573783099 
42.5 100.0 6.6841922799422795 5.035809523809523 2.064176406926407 7.8960317460317455 0.0 1.7137500397537264 
43.0 100.0 6.517031746031746 5.193047619047619 1.5351746031746032 5.461904761904762 0.0 1.4370032631017158 
43.5 100.0 6.28050937950938 5.5673571428571424 1.3067077922077925 7.883333333333335 0.0 1.4290197297949019 
44.0 100.0 6.222794372294372 5.693380952380952 1.2274054834054833 7.671428571428571 0.0 1.3453364927288416 
44.5 100.0 6.158885642135642 5.738047619047619 0.9732968975468975 7.621428571428572 0.0 1.2684937359503554 
45.0 100.0 6.15162049062049 5.413523809523809 1.0598109668109668 6.4865079365079366 0.0 1.1708491620728112 
45.5 100.0 6.388365079365079 5.029928571428571 1.523436507936508 11.183333333333332 0.0 1.986786585918515 
46.0 100.0 6.461411838161838 6.469885725385725 1.4602043234543236 5.635714285714287 0.0 1.5241424814071831 
46.5 100.0 6.5918952158952155 6.306592074592074 1.4418096348096348 8.325793650793651 0.0 1.5326090170476994 
47.0 100.0 6.566163031413031 6.233215007215008 1.3186067543567543 9.383222333222331 0.0 1.7429060203315567 
47.5 100.0 6.675391414141414 6.5425555555555555 1.6698676046176044 8.252380952380953 0.0 1.6266482003643943 
48.0 100.0 6.820332972582972 6.401883838383839 1.823404401154401 9.692857142857145 0.0 1.835706655752149 
48.5 100.0 6.835470057720057 6.146412698412698 1.9337637085137083 7.999999999999998 0.0 1.9463325004132475 
49.0 100.0 7.252629870129869 5.7517308802308795 2.002121212121212 8.585786435786435 0.0 2.3297034994873504 
49.5 100.0 7.456229298479298 5.251349206349206 2.9502292984792984 12.506349206349205 0.0 3.414134259458637 
50.0 100.0 7.6389544899544894 5.4957698412698415 3.3753830613830615 13.87579365079365 0.0 3.5575818005857336 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:56+0000 #
#####################################################################
