#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T13:31+0000 #
#####################################################################
# seed = 3.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
32.00001362055676 10.698575316288661 8.881384471842786 10.874827194760552 7.153086033969494 15.3111942991445 9.276416674277083 5.334056100054113 
33.00001362055676 6.176431305741289 9.133683341124335 11.31018031931021 32.98027944809553 16.229766540268255 9.27641667427708 32.17817344321651 
34.00001362055676 6.176431305741289 9.594584933050413 11.744774516628475 7.15308603396949 16.229766540268255 36.72946031636572 7.350980029090461 
35.00001362055676 6.176431305741289 9.594584933050413 11.744774516628475 6.15308603396949 43.24901626764441 10.432135346886117 7.350980029090461 
36.00001362055676 6.176431305741289 9.594584933050413 11.744774516628475 6.15308603396949 44.633267320974234 9.842435419728261 7.350980029090461 
37.00001362055676 6.176431305741289 10.095405720532124 12.122371715586212 6.15308603396949 16.63326732097423 9.842435419728261 6.350980029090461 
38.00001362055676 6.284493892368378 10.095405720532128 45.140259187370454 5.153086033969487 16.63326732097423 9.842435419728261 6.350980029090461 
39.00001362055676 6.284493892368374 43.95773840466934 12.122371715586212 5.153086033969487 17.58464746396441 9.842435419728261 5.350980029090458 
40.00001362055676 6.284493892368374 10.366956108580126 12.122371715586212 5.153086033969487 17.58464746396441 9.842435419728261 5.350980029090458 
41.00001362055676 6.284493892368374 5.374808460482029 12.122371715586212 5.295835163354283 12.364427546902554 9.842435419728261 5.350980029090458 
42.00001362055676 6.284493892368374 5.374808460482029 46.6159212232816 5.295835163354283 12.364427546902554 9.842435419728261 5.493729158475254 
43.00001362055676 6.284493892368374 5.374808460482029 12.122371715586212 5.561692757702275 12.556501729102628 10.70328339899877 5.759586752823246 
44.00001362055676 6.284493892368374 5.374808460482029 12.122371715586212 5.561692757702275 12.556501729102628 10.70328339899877 5.759586752823246 
45.00001362055676 6.284493892368374 5.374808460482029 49.68325908501605 44.68628346540317 12.556501729102628 10.70328339899877 36.88417746052414 
46.00001362055676 6.284493892368374 5.374808460482029 13.164370602812276 5.710770495337513 12.556501729102628 11.300362344643013 5.908664490458484 
47.00001362055676 6.284493892368374 5.374808460482029 13.164370602812276 5.866173174120135 12.556501729102628 11.300362344643013 6.064067169241106 
48.00001362055676 6.284493892368374 5.374808460482029 7.500821434499052 6.658218510793738 6.835326622453962 11.9996793851276 6.856112505914709 
49.00001362055676 6.73612339429215 5.374808460482029 7.60517500493782 8.512214334261984 40.05713774040459 11.9996793851276 6.856112505914709 
50.00001362055676 6.73612339429215 5.374808460482029 7.60517500493782 9.271540591793041 6.835326622453962 11.9996793851276 6.856112505914709 
51.00001362055676 6.73612339429215 5.374808460482029 7.60517500493782 8.512214334261984 6.835326622453962 11.9996793851276 9.469434586914012 
52.00001362055676 6.73612339429215 5.374808460482029 7.60517500493782 8.512214334261984 6.835326622453962 11.9996793851276 9.469434586914012 
53.00001362055676 6.73612339429215 5.374808460482029 7.60517500493782 8.512214334261984 6.835326622453962 11.9996793851276 8.710108329382955 
54.00001362055676 6.73612339429215 5.374808460482029 7.60517500493782 8.512214334261984 6.835326622453962 11.9996793851276 8.710108329382955 
55.00001362055676 6.73612339429215 5.374808460482029 7.60517500493782 8.512214334261984 6.835326622453962 11.9996793851276 8.710108329382955 
56.00001362055676 6.73612339429215 5.374808460482029 7.60517500493782 8.512214334261984 6.835326622453962 11.9996793851276 8.710108329382955 
57.00001362055676 6.73612339429215 5.374808460482029 7.60517500493782 8.512214334261984 7.547941908190083 61.2660088797979 8.710108329382955 
58.00001362055676 6.73612339429215 5.374808460482029 7.60517500493782 8.512214334261984 55.7221998410279 11.9996793851276 8.710108329382955 
59.00001362055676 6.73612339429215 5.374808460482029 7.60517500493782 8.512214334261984 7.547941908190083 11.9996793851276 8.710108329382955 
60.00001362055676 7.1387339936460705 5.374808460482029 7.60517500493782 8.512214334261984 7.547941908190083 11.9996793851276 8.710108329382955 
61.00001362055676 7.1387339936460705 5.374808460482029 7.60517500493782 8.512214334261984 7.547941908190083 65.22068275724166 8.710108329382955 
62.00001362055676 7.1387339936460705 5.374808460482029 7.60517500493782 8.512214334261984 7.547941908190083 12.266008879797901 8.710108329382955 
63.00001362055676 7.1387339936460705 5.374808460482029 7.60517500493782 8.512214334261984 7.547941908190083 12.31590852530774 8.710108329382955 
64.00001362055676 7.1387339936460705 5.374808460482029 7.620255603195993 63.512214334261984 7.547941908190083 12.596066033699145 8.710108329382955 
65.00001362055676 7.1387339936460705 5.374808460482029 7.620255603195993 8.512214334261984 7.547941908190083 12.596066033699138 8.710108329382948 
66.00001362055676 65.47118409247808 5.374808460482029 7.620255603195993 8.512214334261984 7.547941908190083 65.7439001990603 64.91172684866683 
67.00001362055676 7.1387339936460705 5.374808460482029 7.620255603195993 8.512214334261984 7.547941908190083 8.053980784639641 8.710108329382948 
68.00001362055676 7.1387339936460705 5.374808460482029 8.59219064858656 8.512214334261984 7.547941908190083 8.053980784639641 8.710108329382948 
69.00001362055676 8.641384702263608 5.374808460482029 8.59219064858656 8.512214334261984 8.040397520422758 8.053980784639641 8.710108329382948 
70.00001362055676 8.641384702263608 5.374808460482029 8.59219064858656 8.512214334261984 8.040397520422758 8.053980784639641 8.710108329382948 
71.00001362055676 8.305904198522349 5.374808460482029 8.59219064858656 8.512214334261984 8.040397520422758 8.053980784639641 8.710108329382948 
72.00001362055676 8.305904198522349 5.374808460482029 8.59219064858656 8.512214334261984 8.040397520422758 8.053980784639641 8.710108329382948 
73.00001362055676 8.305904198522342 5.374808460482029 8.592190648586566 8.512214334261984 62.724979459764 8.053980784639634 8.710108329382948 
74.00001362055676 8.305904198522342 5.374808460482029 8.592190648586566 8.512214334261984 10.734431327225707 8.053980784639634 8.710108329382948 
75.00001362055676 8.305904198522342 5.374808460482029 8.592190648586566 8.512214334261984 10.734431327225707 8.053980784639634 8.710108329382948 
76.00001362055676 8.951885867498419 5.374808460482029 8.592190648586566 8.512214334261984 10.734431327225707 8.053980784639634 8.710108329382948 
77.00001362055676 8.951885867498419 5.374808460482029 8.592190648586566 8.512214334261984 10.734431327225707 8.053980784639634 8.710108329382948 
78.00001362055676 8.951885867498419 5.374808460482029 8.592190648586566 8.512214334261984 10.734431327225707 8.053980784639634 8.710108329382948 
79.00001362055676 8.951885867498419 5.374808460482029 8.592190648586566 8.512214334261984 10.052786668822293 8.053980784639634 8.710108329382948 
80.00001362055676 8.951885867498419 5.374808460482029 8.592190648586566 8.512214334261984 8.770781046290708 8.053980784639634 8.710108329382948 
81.00001362055676 8.334306021709054 5.374808460482029 8.592190648586566 8.512214334261984 8.770781046290708 8.053980784639634 8.710108329382948 
82.00001362055676 9.951885867498419 5.374808460482029 8.592190648586566 8.512214334261984 8.770781046290708 8.053980784639634 8.710108329382948 
83.00001362055676 9.654114863280796 5.374808460482029 8.592190648586566 8.698739162393622 9.3455741417784 8.053980784639634 8.710108329382948 
84.00001362055676 9.654114863280796 5.374808460482029 8.592190648586566 8.698739162393622 9.3455741417784 8.053980784639634 8.896633157514586 
85.00001362055676 9.654114863280796 5.374808460482029 8.592190648586566 8.698739162393622 9.3455741417784 8.053980784639634 8.896633157514586 
86.00001362055676 9.654114863280796 5.374808460482029 9.392078024191392 8.698739162393622 9.3455741417784 8.45450144627857 8.896633157514586 
87.00001362055676 9.654114863280796 5.374808460482029 9.392078024191392 8.698739162393622 9.3455741417784 8.45450144627857 8.896633157514586 
88.00001362055676 9.654114863280796 5.374808460482029 9.392078024191392 8.698739162393622 9.3455741417784 8.45450144627857 8.896633157514586 
89.00001362055676 9.654114863280796 5.374808460482029 9.392078024191392 8.698739162393622 86.05713774040458 8.45450144627857 8.896633157514586 
90.00001362055676 9.654114863280796 5.374808460482029 9.392078024191392 8.698739162393622 9.3455741417784 8.45450144627857 8.896633157514586 
91.00001362055676 9.654114863280796 5.374808460482029 9.392078024191392 8.698739162393622 9.3455741417784 8.45450144627857 8.896633157514586 
92.00001362055676 9.654114863280796 5.374808460482029 9.392078024191392 8.698739162393622 10.33273849034127 8.45450144627857 8.896633157514586 
93.00001362055676 9.654114863280796 5.374808460482029 9.392078024191392 8.698739162393622 10.33273849034127 8.45450144627857 8.896633157514586 
94.00001362055676 9.654114863280796 5.374808460482029 9.392078024191392 8.698739162393622 10.33273849034127 8.45450144627857 8.896633157514586 
95.00001362055676 9.90985152719449 5.374808460482029 9.392078024191392 8.698739162393622 10.33273849034127 8.45450144627857 8.896633157514586 
96.00001362055676 9.90985152719449 5.374808460482029 9.392078024191392 8.698739162393622 10.33273849034127 8.45450144627857 8.896633157514586 
97.00001362055676 10.122302755213866 5.374808460482029 9.392078024191392 8.698739162393622 10.33273849034127 8.45450144627857 8.896633157514586 
98.00001362055676 10.122302755213866 5.374808460482029 9.392078024191392 8.698739162393622 10.33273849034127 8.45450144627857 8.896633157514586 
99.00001362055676 10.122302755213866 6.700953971352959 9.392078024191392 8.698739162393622 10.33273849034127 8.45450144627857 8.896633157514586 
100.00001362055676 10.122302755213866 6.700953971352959 9.392078024191392 8.698739162393622 11.19823620960625 8.45450144627857 8.896633157514586 
101.00001362055676 10.122302755213866 6.700953971352959 9.392078024191392 8.698739162393622 11.19823620960625 8.45450144627857 8.896633157514586 
102.00001362055676 10.122302755213866 6.700953971352959 9.392078024191392 8.698739162393622 11.19823620960625 8.45450144627857 8.896633157514586 
103.00001362055676 10.122302755213866 6.700953971352959 9.579916010251793 8.698739162393622 97.1014396180168 8.45450144627857 8.896633157514586 
104.00001362055676 10.32762378356928 6.700953971352959 9.647804991338688 8.698739162393622 11.19823620960625 8.45450144627857 8.896633157514586 
105.00001362055676 104.28670346040809 6.700953971352959 9.647804991338688 8.698739162393622 11.19823620960625 8.45450144627857 8.896633157514586 
106.00001362055676 10.32762378356928 6.700953971352959 9.647804991338688 8.698739162393622 11.19823620960625 8.45450144627857 8.896633157514586 
107.00001362055676 10.32762378356928 6.700953971352959 9.647804991338688 8.698739162393622 11.318240982380985 8.553626781456359 8.896633157514586 
108.00001362055676 10.32762378356928 6.700953971352959 9.647804991338688 8.917092310513823 11.318240982380985 8.553626781456359 8.896633157514586 
109.00001362055676 10.363664029337173 6.700953971352959 9.647804991338688 8.917092310513823 11.318240982380985 8.553626781456359 9.114986305634787 
110.00001362055676 10.363664029337173 6.700953971352959 9.647804991338688 8.917092310513823 11.318240982380985 8.553626781456359 9.114986305634787 
111.00001362055676 10.363664029337173 6.700953971352959 9.647804991338688 8.917092310513823 11.318240982380985 8.553626781456359 9.114986305634787 
112.00001362055676 10.363664029337173 6.700953971352959 9.647804991338688 8.917092310513823 11.318240982380985 8.553626781456359 9.114986305634787 
113.00001362055676 10.363664029337173 6.700953971352959 9.647804991338688 8.917092310513823 11.318240982380985 8.553626781456359 9.114986305634787 
114.00001362055676 10.363664029337173 6.700953971352959 9.647804991338688 8.917092310513823 11.770749867134114 8.553626781456359 9.114986305634787 
115.00001362055676 10.363664029337173 6.700953971352959 9.677696843752969 8.917092310513823 11.770749867134114 8.553626781456359 9.114986305634787 
116.00001362055676 10.363664029337173 6.700953971352959 9.677696843752969 8.917092310513823 11.770749867134114 8.553626781456359 9.114986305634787 
117.00001362055676 10.363664029337173 6.700953971352959 9.677696843752969 8.917092310513823 11.770749867134114 8.586231410653909 9.114986305634787 
118.00001362055676 10.363664029337173 6.700953971352959 9.677696843752969 9.478101844638005 11.770749867134114 9.084470611853646 9.114986305634787 
119.00001362055676 10.363664029337173 6.700953971352959 9.898238748502422 9.478101844638005 11.770749867134114 9.32865554322089 9.675995839758968 
120.00001362055676 10.666815567165756 5.902809167637145 9.898238748502422 9.478101844638005 11.770749867134114 9.32865554322089 9.675995839758968 
121.00001362055676 120.3962275134866 5.902809167637145 10.182952481893054 9.478101844638005 11.770749867134114 9.32865554322089 9.675995839758968 
122.00001362055676 11.180316954624175 5.902809167637145 10.182952481893054 9.478101844638005 12.144627725283286 9.32865554322089 9.675995839758968 
123.00001362055676 11.180316954624175 5.902809167637145 10.182952481893054 9.478101844638005 12.144627725283286 9.32865554322089 9.675995839758968 
124.00001362055676 11.180316954624175 5.902809167637145 10.182952481893054 9.478101844638005 12.144627725283286 9.32865554322089 9.675995839758968 
125.00001362055676 11.180316954624175 6.542655046391232 10.182952481893054 9.478101844638005 12.144627725283286 9.32865554322089 9.675995839758968 
126.00001362055676 11.180316954624175 6.542655046391232 10.182952481893054 9.478101844638005 12.144627725283286 9.32865554322089 9.675995839758968 
127.00001362055676 11.180316954624175 6.542655046391232 10.7273971474322 9.478101844638005 12.144627725283286 9.32865554322089 9.675995839758968 
128.00001362055676 11.180316954624175 6.542655046391232 10.7273971474322 9.478101844638005 12.144627725283286 9.32865554322089 9.675995839758968 
129.00001362055676 11.180316954624203 6.542655046391246 10.727397147432185 9.478101844638005 12.1446277252833 9.328655543220862 9.675995839758983 
130.00001362055676 11.180316954624203 6.542655046391246 10.727397147432185 9.478101844638005 12.1446277252833 9.328655543220862 9.675995839758983 
131.00001362055676 11.180316954624203 6.542655046391246 10.727397147432185 9.478101844638005 12.1446277252833 9.328655543220862 9.675995839758983 
132.00001362055676 11.180316954624203 6.542655046391246 10.586442494609912 9.478101844638005 12.1446277252833 9.340127931605622 9.675995839758983 
133.00001362055676 11.180316954624203 6.542655046391246 10.586442494609912 9.478101844638005 12.1446277252833 9.340127931605622 9.675995839758983 
134.00001362055676 11.180316954624203 6.542655046391246 10.586442494609912 9.478101844638005 12.1446277252833 9.340127931605622 9.675995839758983 
135.00001362055676 11.180316954624203 6.542655046391246 10.586442494609912 9.478101844638005 12.1446277252833 9.340127931605622 9.675995839758983 
136.00001362055676 11.628810586704134 6.542655046391246 10.586442494609912 9.478101844638005 12.1446277252833 9.340127931605622 9.675995839758983 
137.00001362055676 11.628810586704134 6.542655046391246 10.727397147432185 9.478101844638005 12.1446277252833 9.340127931605622 9.675995839758983 
138.00001362055676 11.628810586704134 6.542655046391246 10.8571327350339 9.478101844638019 12.1446277252833 9.340127931605622 9.675995839758983 
139.00001362055676 11.628810586704134 6.542655046391246 10.8571327350339 9.478101844638019 12.1446277252833 9.340127931605622 9.675995839758997 
140.00001362055676 11.628810586704134 6.542655046391246 11.225677886674191 9.478101844638019 12.1446277252833 9.853166801170545 9.675995839758997 
141.00001362055676 11.628810586704134 6.542655046391246 11.225677886674191 9.478101844638019 12.1446277252833 9.853166801170545 9.675995839758997 
142.00001362055676 11.628810586704134 6.542655046391246 11.225677886674191 9.478101844638019 12.1446277252833 9.853166801170545 9.675995839758997 
143.00001362055676 11.628810586704134 6.542655046391246 11.225677886674191 9.478101844638019 12.1446277252833 9.853166801170545 9.675995839758997 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T15:31+0000 #
#####################################################################
