#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T22:31+0000 #
#####################################################################
# seed = 29.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
48.00107681157602 7.379872953409404 7.73017136513274 5.702939950524581 6.2850639280456875 45.63933953410546 8.065654042434758 6.291656294222619 
49.00107681157602 7.379872953409404 7.73017136513274 5.702939950524581 6.2850639280456875 6.291656294222619 8.065654042434758 6.291656294222619 
50.00107681157602 8.16154452125204 7.73017136513274 6.469761525514613 6.2850639280456875 6.291656294222619 8.065654042434758 6.291656294222619 
51.00107681157602 8.16154452125204 7.73017136513274 6.469761525514613 6.2850639280456875 6.291656294222619 8.455443645343962 6.291656294222619 
52.00107681157602 8.16154452125204 7.73017136513274 6.469761525514613 6.2850639280456875 6.291656294222619 8.566126957216035 6.291656294222619 
53.00107681157602 8.16154452125204 7.6114137573747485 6.558455140886537 6.2850639280456875 6.291656294222619 8.566126957216035 6.291656294222619 
54.00107681157602 8.16154452125204 7.6114137573747485 6.558455140886537 6.2850639280456875 6.291656294222619 8.566126957216035 6.291656294222619 
55.00107681157602 8.16154452125204 7.6114137573747485 6.558455140886537 54.45159898736703 6.291656294222619 8.566126957216035 6.291656294222619 
56.00107681157602 8.16154452125204 7.6114137573747485 6.558455140886537 6.2850639280456875 6.291656294222619 8.566126957216035 6.291656294222619 
57.00107681157602 8.16154452125204 7.6114137573747485 6.558455140886537 6.2850639280456875 6.291656294222619 8.566126957216035 6.291656294222619 
58.00107681157602 8.16154452125204 57.511248437553604 6.558455140886537 6.2850639280456875 6.291656294222619 8.566126957216035 6.291656294222619 
59.00107681157602 8.50381512800972 7.899385030578976 6.558455140886537 58.41181484910761 6.291656294222619 8.566126957216035 6.291656294222619 
60.00107681157602 8.50381512800972 8.059104177527026 6.558455140886537 6.2850639280456875 6.291656294222619 8.566126957216035 6.291656294222619 
61.00107681157602 8.50381512800972 8.059104177527026 6.558455140886537 6.2850639280456875 6.291656294222619 8.566126957216035 6.291656294222619 
62.00107681157602 8.50381512800972 8.059104177527026 6.558455140886537 6.2850639280456875 6.291656294222619 8.566126957216035 6.291656294222619 
63.00107681157602 8.50381512800972 8.825925752517058 6.558455140886537 6.2850639280456875 6.291656294222619 8.566126957216035 6.291656294222619 
64.00107681157601 8.50381512800972 8.825925752517058 6.558455140886537 6.2850639280456875 7.101421419491729 8.566126957216035 7.101421419491729 
65.00107681157601 64.3650606753186 8.825925752517065 6.558455140886537 6.2850639280456875 7.101421419491729 8.566126957216035 7.101421419491729 
66.00107681157601 8.50381512800972 8.825925752517065 6.558455140886537 6.2850639280456875 7.101421419491729 8.566126957216035 7.101421419491729 
67.00107681157601 8.50381512800972 8.825925752517065 6.558455140886537 6.2850639280456875 7.101421419491729 8.566126957216035 7.101421419491729 
68.00107681157601 8.50381512800972 8.825925752517065 6.558455140886537 6.2850639280456875 61.912456779381216 8.566126957216035 67.33494734805278 
69.00107681157601 8.940279809284235 8.825925752517065 6.558455140886537 6.2850639280456875 7.101421419491729 8.940208460700966 7.101421419491729 
70.00107681157601 8.940279809284235 8.825925752517065 6.558455140886537 6.2850639280456875 7.101421419491729 8.940208460700966 7.101421419491729 
71.00107681157601 8.940279809284235 8.825925752517065 6.558455140886537 6.2850639280456875 7.101421419491729 8.940208460700966 7.101421419491729 
72.00107681157601 8.940279809284235 8.825925752517065 6.558455140886537 6.2850639280456875 7.101421419491729 8.940208460700966 7.101421419491729 
73.00107681157601 8.940279809284235 8.825925752517065 6.558455140886537 6.2850639280456875 7.101421419491729 8.940208460700966 7.101421419491729 
74.00107681157601 8.940279809284235 8.825925752517065 6.558455140886537 6.2850639280456875 7.101421419491729 8.940208460700973 7.101421419491729 
75.00107681157601 8.940279809284235 8.825925752517065 6.558455140886537 6.2850639280456875 7.101421419491729 8.940208460700973 7.101421419491729 
76.00107681157601 9.40515485665567 8.825925752517065 6.558455140886537 6.2850639280456875 7.101421419491729 8.940208460700973 7.101421419491729 
77.00107681157601 9.40515485665567 8.825925752517065 6.558455140886537 6.2850639280456875 7.384781392048495 8.940208460700973 7.384781392048495 
78.00107681157601 9.40515485665567 8.825925752517065 6.558455140886537 6.2850639280456875 7.384781392048495 8.940208460700973 7.384781392048495 
79.00107681157601 9.40515485665567 8.825925752517065 6.558455140886537 6.2850639280456875 7.384781392048495 8.940208460700973 7.384781392048495 
80.00107681157601 9.40515485665567 8.825925752517065 6.558455140886537 6.2850639280456875 7.384781392048495 8.940208460700973 7.384781392048495 
81.00107681157601 10.37980336389063 8.825925752517065 6.558455140886537 6.2850639280456875 7.384781392048495 8.940208460700973 7.384781392048495 
82.00107681157601 10.37980336389063 8.825925752517065 6.558455140886537 6.2850639280456875 7.384781392048495 8.940208460700973 7.384781392048495 
83.00107681157601 9.79584206965339 8.825925752517065 6.558455140886537 6.2850639280456875 7.857595470683165 8.940208460700973 7.857595470683165 
84.00107681157601 9.79584206965339 8.825925752517065 6.558455140886537 6.2850639280456875 7.857595470683165 8.940208460700973 7.857595470683165 
85.00107681157601 9.79584206965339 8.825925752517065 6.558455140886537 6.2850639280456875 7.857595470683165 8.940208460700973 7.857595470683165 
86.00107681157601 9.79584206965339 8.825925752517065 6.558455140886537 6.2850639280456875 7.857595470683165 84.96841186216218 7.857595470683165 
87.00107681157601 9.79584206965339 8.825925752517065 6.558455140886537 6.2850639280456875 7.857595470683165 10.08018633426363 7.857595470683165 
88.00107681157601 9.79584206965339 8.825925752517065 6.558455140886537 6.2850639280456875 7.857595470683165 10.08018633426363 7.857595470683165 
89.00107681157601 9.79584206965339 8.825925752517065 88.2204388393623 6.2850639280456875 7.857595470683165 10.081979989557183 7.857595470683165 
90.00107681157601 9.79584206965339 8.825925752517065 8.214414537978612 6.2850639280456875 7.857595470683165 10.081979989557183 7.857595470683165 
91.00107681157601 9.79584206965339 8.825925752517065 8.214414537978612 6.2850639280456875 7.857595470683165 10.081979989557183 7.857595470683165 
92.00107681157601 9.79584206965339 8.825925752517065 8.214414537978612 6.2850639280456875 7.857595470683165 10.081979989557183 7.857595470683165 
93.00107681157601 9.79584206965339 8.825925752517065 8.214414537978612 6.2850639280456875 7.857595470683165 10.081979989557183 7.857595470683165 
94.00107681157601 9.79584206965339 8.825925752517065 8.214414537978612 6.2850639280456875 7.857595470683165 10.081979989557183 7.857595470683165 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T22:44+0000 #
#####################################################################
