#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:03+0000 #
#####################################################################
# seed = 19.0, speed = 1, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.5 100.0 21.52152797202797 19.080986846486848 2.4415411255411255 5.042352092352093 0.0 1.3582531405469922 
11.0 100.0 21.49472968697969 18.77853835053835 2.7161913364413364 5.131746031746033 0.0 1.365957553984682 
11.5 100.0 21.356805444555444 19.602120173943703 2.1988582806082806 12.156968031968033 0.0 1.6693766285357194 
12.0 100.0 21.355674408924408 19.642120173943702 2.1593939116439116 12.206968031968033 0.0 1.6670291737328347 
12.5 100.0 21.42638861138861 19.635929697753227 2.23629859029859 12.206968031968033 0.0 1.6611627962507238 
13.0 100.0 21.59277145077145 19.665317143640674 2.1345586635586633 10.085015801192272 0.0 1.3845537525904308 
13.5 100.0 21.82809883825325 19.910635935959466 2.180709544540427 12.781018981018985 0.0 1.5750300966473387 
14.0 100.0 21.857682724954785 20.974586328703975 2.0920591655076954 13.185647685647684 0.0 2.4119766267057217 
14.5 100.0 22.12976333470451 20.90917696029461 2.1083715989892458 13.217393717393717 0.0 2.0900424261048602 
15.0 100.0 22.482313917291858 20.674016934046346 2.2064846583155404 10.666696620373092 0.0 1.5369877717631573 
15.5 100.0 22.673293152925506 20.509564136843547 2.348404187315951 9.23375856169974 0.0 1.2364474733778208 
16.0 100.0 22.8874383696369 20.46042200120141 2.4270163684354853 5.298412698412701 0.0 1.0512844108041874 
16.5 100.0 22.86008673924115 20.639381107454636 2.220705631786514 4.81666666666667 0.0 1.13722519349851 
17.0 100.0 22.85719490884932 20.600865234438764 2.2563296744105568 5.854545454545445 0.0 1.2281990145932467 
17.5 100.0 22.782699043603458 20.348553149464916 2.434145894138541 14.37977022977023 0.0 1.6201686036750762 
18.0 100.0 22.66223439713881 20.56150830542007 2.359640122132769 12.94570152070152 0.0 1.5581744883321478 
18.5 100.0 22.850652756557167 20.649618528530294 2.2070673615600085 5.860569985569985 0.0 1.1761982551314822 
19.0 100.0 22.952157182686594 20.746060808472574 2.2133755394931858 5.893903318903316 0.0 1.236060380772417 
19.5 100.0 22.97082666598108 20.490629176379176 2.480197489601901 14.41316183816184 0.0 1.6541111439374574 
20.0 100.0 22.989965807884925 18.606320512820513 4.3836452950644125 17.806096681096683 0.0 3.2934080989684817 
20.5 100.0 23.063415428525722 18.36649417249417 4.696921256031549 17.806096681096683 0.0 3.276375872615863 
21.0 100.0 22.63716880994822 18.53712948162948 4.10003932831874 13.814701964701962 0.0 2.648419987639127 
21.5 100.0 22.532131048689873 18.678963425463426 3.853167623226447 13.814701964701962 0.0 2.5264454724084104 
22.0 100.0 22.290813934431583 18.705630092130093 3.5851838423014892 11.794848207348208 0.0 2.2710907559360467 
22.5 100.0 22.155856101414926 18.473924048174048 3.6819320532408764 10.440826493767673 0.0 2.0366939856898423 
23.0 100.0 21.988313551644435 18.491055666555667 3.4972578850887674 9.41210839813781 0.0 1.7534961250699084 
23.5 100.0 21.702648251258545 18.070384282384282 3.6322639688742626 10.190237540237542 0.0 1.941457840107715 
24.0 100.0 21.450060966810966 18.216364191364192 3.2336967754467754 6.867821067821065 0.0 1.7094460781046201 
24.5 100.0 21.29828882228882 18.12709604284604 3.171192779442779 5.321031746031743 0.0 1.606497631571218 
25.0 100.0 21.19446400821401 18.101352064602064 3.0931119436119436 6.259126984126976 0.0 1.5873509211252974 
25.5 100.0 21.06461519036519 18.22896783771784 2.8356473526473525 5.617243867243868 0.0 1.5734068380424768 
26.0 100.0 20.987370226995225 18.265967837717838 2.7554023892773887 5.617243867243868 0.0 1.4551282300655597 
26.5 100.0 20.837262251637252 18.198817044067045 2.6554452075702075 6.592243867243873 0.0 1.3800658399746988 
27.0 100.0 20.75458157120657 18.27552539127539 2.4840561799311796 4.851140526140529 0.0 1.272069742320748 
27.5 100.0 20.617392593517593 18.239503024753024 2.379556235431236 4.884473859473861 0.0 1.2450145283398997 
28.0 100.0 20.491487483921308 18.728268592518592 2.0640576147708503 10.656983294483295 0.0 1.528863774368326 
28.5 100.0 20.35718296327855 18.602446386946387 1.8664175962925964 4.38508436008436 0.0 1.1500572158165938 
29.0 100.0 20.352405722545427 18.95315501165501 1.7101585807982864 14.210184260184258 0.0 1.645587962031278 
29.5 100.0 20.308572085594143 19.391041347541346 1.5070477994228002 14.424830724830723 0.0 1.916577971812899 
30.0 100.0 20.46396592623063 19.588558330558328 1.3257678497972625 11.195965145965143 0.0 1.3412670945359602 
30.5 100.0 20.62509312621503 19.647832167832167 1.1614161071556584 3.1252773370420392 0.0 0.7823243035960429 
31.0 100.0 20.785868125209845 20.93114144189144 1.472730100695658 17.142171717171717 0.0 2.76790532378585 
31.5 100.0 20.874714628379877 20.98526046176046 1.5748766371657241 17.412373737373738 0.0 2.92887018162317 
32.0 100.0 21.14080330672939 21.02226046176046 1.3478166133402205 13.672521922521923 0.0 2.4269243887895033 
32.5 100.0 21.70100944171068 20.93884126984127 1.4459610322597936 12.102150627150625 0.0 1.8210055035586696 
33.0 100.0 22.110010933510935 20.981390165390163 1.4383296425796432 10.025323287823285 0.0 1.2738688958268103 
33.5 100.0 22.393301393051395 20.744195876019404 1.7059597183861896 6.319247419247425 0.0 1.1314796464739283 
34.0 100.0 22.47493475968476 20.768621117444646 1.7314900769165475 6.091108891108895 0.0 1.1500925769289703 
34.5 100.0 22.545927738927737 20.615857214680744 1.9398518540283245 6.13555333555334 0.0 1.1780005653926378 
35.0 100.0 22.560559607059606 20.367103912427442 2.1982784274548983 4.817424242424249 0.0 1.1170048607706826 
35.5 100.0 22.503980796980798 20.380437245760774 2.1235435512200214 4.817424242424249 0.0 1.0376117066032946 
36.0 100.0 22.426401820401818 19.267995798319326 3.158406022082492 10.750230325230323 0.0 1.8315627710994942 
36.5 100.0 22.309753302253302 20.225459762459764 2.0842935397935394 5.124062049062047 0.0 1.1142521329146444 
37.0 100.0 22.241501831501832 20.23845976245976 2.0036784326784325 5.124062049062047 0.0 1.0504274662733377 
37.5 100.0 22.094022616272618 19.69889887889888 2.4146742424242422 14.969913419913421 0.0 2.102958446309788 
38.0 100.0 22.081364746364745 19.732232212232212 2.3686830391830394 14.969913419913421 0.0 2.071426329098112 
38.5 100.0 22.154507603507604 19.748232212232214 2.406275391275391 15.264041514041512 0.0 2.0328867682537184 
39.0 100.0 22.16143251193251 19.725565545565544 2.4358669663669663 15.264041514041512 0.0 2.028143766293331 
39.5 100.0 22.144716644466644 19.792979686979688 2.3517369574869575 12.669141969141968 0.0 1.8329949834435635 
40.0 100.0 22.082966422466423 19.4914686979687 2.614419080919081 12.669141969141968 0.0 2.0217801752875593 
40.5 100.0 21.8418851981352 19.582672605172604 2.5454359806859808 13.870548895548891 0.0 1.95383457475193 
41.0 100.0 21.91553848928849 19.592672605172606 2.331678293928294 11.042762792762794 0.0 1.5295359484619027 
41.5 100.0 21.771770118770117 19.592672605172606 2.179097513597513 4.7913059163059195 0.0 1.110134982001129 
42.0 100.0 21.74980946830947 19.617863081363083 2.131946386946386 4.613131313131312 0.0 1.027348575585794 
42.5 100.0 21.67524531024531 19.597207237207236 2.0780380730380728 4.0467893217893245 0.0 0.8989485688911955 
43.0 100.0 21.665401487401486 18.739551226551228 2.92585026085026 17.99242424242424 0.0 2.5672001962320845 
43.5 100.0 21.42338761238761 18.74167332667333 2.741714285714285 14.459024309024311 0.0 2.050864608388825 
44.0 100.0 21.145887348762347 18.489164296487825 2.7213493981508683 10.71747892630246 0.0 1.514241536008394 
44.5 100.0 21.02537658175158 18.56383096315449 2.4705132343147045 10.684145592969129 0.0 1.4443479049111665 
45.0 100.0 20.968346112221113 18.664089188589188 2.3342569236319237 10.622055722055729 0.0 1.3730638505400483 
45.5 100.0 20.866264804639805 18.53840725940726 2.357857545232545 6.554329004329013 0.0 1.2173023505805496 
46.0 100.0 20.763717574092574 17.351510101010103 3.442207473082473 15.126911976911977 0.0 2.5005489708145876 
46.5 100.0 20.513645812520814 17.359368020868022 3.1542777916527918 12.417063492063491 0.0 2.1312241850200633 
47.0 100.0 20.3297970052823 17.400425407925407 2.9293715973568917 10.725027750027749 0.0 1.9334220565507696 
47.5 100.0 19.990499081800554 17.417092074592073 2.574790071856248 10.725027750027749 0.0 1.5412699849218783 
48.0 100.0 19.878969423550306 17.087208513708514 2.791760909841792 16.545707070707074 0.0 1.9833517850523026 
48.5 100.0 19.621058840024784 17.169584027084028 2.55904507601102 16.545707070707074 0.0 2.568799112040177 
49.0 100.0 19.14790632260756 17.030531246531247 2.1958952780965157 5.919516594516594 0.0 1.5680769633864595 
49.5 100.0 19.051971439508204 17.011197913197915 2.1876754022121663 5.919516594516594 0.0 1.5613400678812122 
50.0 100.0 19.22643894422571 16.872018981018982 2.4562835995703645 8.072655122655132 0.0 1.8149889786532023 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:03+0000 #
#####################################################################
