#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:19+0000 #
#####################################################################
# seed = 5.0, speed = 10, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
23.5 2000.0 55.86768393277242 6.171311027621429 50.5287820184153 125.22808222566908 0.0 30.695631577572907 
24.0 2000.0 57.12925569128879 5.793528340686661 52.05688612448219 123.4283285310878 0.0 30.779730223988494 
24.5 2000.0 57.57882686731428 5.932830849194665 52.41317181874658 118.16746906397584 0.0 30.995425405580253 
25.0 2000.0 57.756231755526116 6.101338266282595 52.626953032170526 115.47516283380862 0.0 31.837614905977663 
25.5 2000.0 58.49772132107131 6.155124673730945 53.15966689353555 123.79540092904672 0.0 31.582762869493816 
26.0 2000.0 59.72134702385983 6.218267707239558 54.3231229100513 120.65366140122359 0.0 30.946157473973926 
26.5 2000.0 60.16699423458851 6.081160127695101 54.99673699647888 122.08936947790428 0.0 31.122495402285303 
27.0 2000.0 60.30838758184876 6.313533295931496 54.93718130698316 115.54458951625323 0.0 31.014302854233705 
27.5 2000.0 61.421033377157244 6.938595774984476 55.41295774708713 110.51248041474526 0.0 30.996563175215574 
28.0 2000.0 61.89641173367789 6.941985015612196 55.88172098682096 111.36371078998214 0.0 31.291602812267513 
28.5 2000.0 60.99524913584885 7.196534126580429 54.902789377995454 112.29068841528628 0.0 31.625314319766765 
29.0 2000.0 59.32480466694294 6.308368478451373 54.08796703876445 116.00226479226635 0.0 32.02335445890768 
29.5 2000.0 58.602898275826156 6.504187158223613 53.074847302156726 113.06304918101638 0.0 31.72519753010598 
30.0 2000.0 57.748088005084874 6.542666414427406 52.19088146165094 115.36189477986198 0.0 32.08740059613498 
30.5 2000.0 57.692209716524324 6.966504389204485 51.881407547601526 113.6743559919518 0.0 31.875343621951885 
31.0 2000.0 58.52830049352636 6.64198880664347 52.804140783384085 108.83030837290418 0.0 31.15788724131021 
31.5 2000.0 58.54091572255849 6.629422337709056 52.851027170233145 112.33903876223442 0.0 30.94956630969892 
32.0 2000.0 57.98613275538318 6.872872981731966 52.04784364744277 114.6907623785545 0.0 30.845929848779257 
32.5 2000.0 56.94479440910847 6.131071179151945 51.68621903230519 110.18932545343833 0.0 31.00836996489072 
33.0 2000.0 56.29669152492202 6.725091002503244 50.55101444320852 110.68294411552672 0.0 30.704523844460454 
33.5 2000.0 56.91372543565794 6.790127219252563 51.02862874931994 110.68294411552672 0.0 30.763589621425957 
34.0 2000.0 56.63721580104915 7.040610709774539 50.448821704674245 105.57722443213507 0.0 30.82965293499921 
34.5 2000.0 56.15155301587222 6.80161162408445 50.16299647064543 106.15209711246271 0.0 30.51584727659609 
35.0 2000.0 55.858984922343836 6.371978398807075 50.27387571072213 107.77198603774477 0.0 30.99717628732223 
35.5 2000.0 55.45469140492865 6.270164986519105 50.02334597925378 105.63723093552649 0.0 31.1554142727051 
36.0 2000.0 55.18782294487638 6.446835112757488 49.59620917806767 105.80389760219316 0.0 30.97886890876164 
36.5 2000.0 54.93085804518397 6.486790618973701 49.27009048910208 113.85168246548 0.0 30.488497107988167 
37.0 2000.0 54.84339096496155 7.146116621802562 48.65749183770654 110.18501579881332 0.0 29.845440782835677 
37.5 2000.0 54.697850439958415 6.577813353399266 49.01450926964352 111.46727139458267 0.0 29.63020473402393 
38.0 2000.0 53.974662897535985 6.801971745325537 48.086483589187104 112.55936856029253 0.0 29.75343335404261 
38.5 2000.0 53.7623721238236 6.845704495436116 47.77764963483761 109.77603522695918 0.0 29.820774275199167 
39.0 2000.0 53.248220462248376 6.947442356445811 47.224644615828495 105.42562193524486 0.0 29.434596144711808 
39.5 2000.0 52.24248937022653 6.534782183928042 46.55975347941026 105.70611362465272 0.0 29.272422206135353 
40.0 2000.0 52.287637796453886 6.872774903498984 46.19356269019317 103.9159089647702 0.0 29.34042371623371 
40.5 2000.0 52.08512885355857 6.281182277277247 46.42593228803689 103.9159089647702 0.0 28.828201864122306 
41.0 2000.0 51.82662322139048 6.67919488123121 45.82944141080521 106.16899073739826 0.0 28.61647685597731 
41.5 2000.0 50.75652351888596 7.050350454543738 44.52782206760785 107.63341417947088 0.0 28.408568263916504 
42.0 2000.0 50.115029541385624 6.60864384784586 44.29401681780455 107.63341417947088 0.0 28.14385642588346 
42.5 2000.0 50.218299574294534 6.920105452652048 44.224847892474564 104.9945953874097 0.0 27.740629950936693 
43.0 2000.0 50.06794998939439 6.789861921311804 44.233944065627036 109.97746567924352 0.0 27.248959659937277 
43.5 2000.0 50.43097856391719 6.967999780128887 44.4077635996016 108.73978999660717 0.0 26.67344547784948 
44.0 2000.0 50.25204531311644 6.536048695213604 44.4862473041404 112.23978999660717 0.0 26.482485619996666 
44.5 2000.0 50.20705268254953 7.157692902831266 43.91587894873907 103.5273522435527 0.0 26.130536577246144 
45.0 2000.0 50.460380446279 6.858597098357887 44.404725151641124 103.5273522435527 0.0 25.777142252817 
45.5 2000.0 50.304761086068105 6.969925045853403 44.227569056634984 96.99637800812367 0.0 25.487894894933607 
46.0 2000.0 50.83125276497432 7.675906110049768 44.159592075795025 98.85598042854666 0.0 25.835937217865027 
46.5 2000.0 51.615721680887226 6.8184749557297595 45.7744686664214 109.42414438068573 0.0 25.665472147276574 
47.0 2000.0 51.76640547591787 7.240444003737837 45.405283834114826 100.39001930927095 0.0 25.50762545201033 
47.5 2000.0 51.94654643927057 6.740450621381355 45.97473384010634 101.8415559808909 0.0 25.364556821466408 
48.0 2000.0 51.710862001516396 6.290440429810128 46.21366219701233 102.17488931422423 0.0 25.311552253942068 
48.5 2000.0 51.28636672467256 6.657161899965982 45.35831967020855 98.44129258843998 0.0 25.252044813780593 
49.0 2000.0 50.98865984246855 7.181031838849146 44.613327683119095 97.19708386489735 0.0 24.93076916099389 
49.5 2000.0 50.44260106419459 6.817198393041428 44.38912007560114 93.91687215036914 0.0 24.97095700264047 
50.0 2000.0 50.22881832115496 6.922592006547355 43.97505408666015 97.08422792601726 0.0 24.70126182838978 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:26+0000 #
#####################################################################
