#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:59+0000 #
#####################################################################
# seed = 4.0, speed = 2, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.5 2000.0 179.3231971952023 160.98936366594222 19.65621320959987 112.78565425838828 0.0 9.412189796912644 
22.0 2000.0 179.13011147671654 161.3884918127769 19.08108348442397 141.22620801242036 0.0 9.627668519661594 
22.5 2000.0 179.2553347018877 161.51390477947794 18.81152885810461 155.8357959287595 0.0 8.95728895816445 
23.0 2000.0 179.05328671801345 160.0803836935668 19.627329641314912 138.77919403319547 0.0 8.230045311748553 
23.5 2000.0 179.00141187355143 160.20511501946015 19.41005649776468 140.88118988397423 0.0 8.153993419171476 
24.0 2000.0 178.90863068796634 160.28932026606046 19.17246134897354 116.05297035527488 0.0 7.854139435001673 
24.5 2000.0 178.48812093966015 160.62191048062652 18.600235027597403 131.72449788825904 0.0 8.858941754856422 
25.0 2000.0 178.4710252452499 160.52127069840293 18.762813075222233 130.22449788825904 0.0 9.250994749394778 
25.5 2000.0 178.68560959865778 160.76848186411885 19.37809014914759 136.25265401529234 0.08060594309588964 10.498137834210397 
26.0 2000.0 178.83758630864165 160.17837992388192 19.94125475182011 136.25265401529234 0.06938778849345795 10.213551787611506 
26.5 2000.0 179.0025860928426 159.36025903176477 20.525231050881207 127.09477681058672 0.04430562689523754 9.155265111652177 
27.0 2000.0 179.11802179238833 160.0289673886705 19.58583819493968 124.32140802499838 0.15724125452834414 9.681146563490147 
27.5 2000.0 178.63099644489745 159.45767686467062 19.942553836125025 124.28508218537749 0.0 9.371069495390344 
28.0 2000.0 178.14519449129392 161.39723280761132 17.933451738773318 98.05761777312954 0.0 8.319085256015343 
28.5 2000.0 177.8794933063942 160.13660293311696 18.83608761154402 83.54916512445286 0.0 8.441069031497936 
29.0 2000.0 178.03938736196292 160.52649642485147 18.592380600338522 79.47128465204833 0.0 8.289335363133887 
29.5 2000.0 178.04566964059305 159.70433681566985 19.091803132511593 130.77996441872787 0.0 8.78366604986579 
30.0 2000.0 178.1164876500913 157.84821034927992 20.584169497831716 130.77996441872787 0.0 8.940544833232968 
30.5 2000.0 178.1900327289839 158.34652407449894 20.087509394314544 101.9968810893065 0.0 8.015034375621987 
31.0 2000.0 178.08488392005975 157.2112395396562 21.153194900802504 89.83541841766318 0.0 8.026177397557346 
31.5 2000.0 177.84374695010192 158.99216864455542 19.423306464388634 121.51247582958983 0.21649514160483818 8.1619809512529 
32.0 2000.0 177.3822113420411 159.79121551286732 18.419575650706374 119.95305277540663 0.0898185865464427 8.138516501612587 
32.5 2000.0 177.10079708724763 161.1098439994667 16.79741566690595 115.30984446532888 0.06751207965223216 8.75982867148831 
33.0 2000.0 176.97258213836935 160.31395004458255 17.187846494552954 115.30984446532888 0.13234262831480237 8.457613837590928 
33.5 2000.0 176.76569612297905 161.46963791850771 16.140948039446517 151.6513879693671 0.02223372966551551 8.338967777982884 
34.0 2000.0 176.75828946095194 159.39764272473553 18.37386904981203 127.2714060752339 0.04990854871942929 8.788940923579618 
34.5 2000.0 176.86181761607108 159.66727376455916 18.38554855365753 142.14710778218455 0.023479232949938478 9.916244471044239 
35.0 2000.0 176.67391494421818 159.43412508097595 18.460690152193582 113.9492655676784 0.0 9.027638587338295 
35.5 2000.0 176.6639684737977 160.10268428519163 17.930896256908117 113.9492655676784 0.0757802315125673 9.467689334505488 
36.0 2000.0 176.83596138134465 160.52606584040797 17.549471998550498 104.24408092037366 0.0 9.346572656555145 
36.5 2000.0 176.6172516324657 161.08310611274007 17.20144893806958 105.71690715231739 0.11125475245322036 9.620219622232602 
37.0 2000.0 176.62989876259238 161.07615576738883 17.23374368576881 135.3085827958051 0.010147383795242604 10.492469258881735 
37.5 2000.0 177.08262751119736 158.8896837750026 19.56344928411586 106.02736713008663 0.022840219358613467 9.870643531804484 
38.0 2000.0 177.23703129583947 159.6717427530033 18.798542712058488 132.511538342474 0.03816207193276 10.032123735906143 
38.5 2000.0 177.48667019949605 159.17470506128657 19.179221504985247 84.72419780472015 0.025257171471650963 8.93130547782777 
39.0 2000.0 177.73348673912096 158.36095860174632 19.947552812343485 152.49147756481227 0.07061534717075801 9.72523192711379 
39.5 2000.0 177.72402368208049 158.69659118841696 19.353204152088676 151.07260959551866 0.005210294432387741 10.495346889222487 
40.0 2000.0 177.51213394612122 159.03452919078586 18.96476844047995 143.40761853733596 0.0 9.145500951251103 
40.5 2000.0 177.2362704171552 160.04763296552514 17.724236452509096 130.78960956941845 0.0 8.785522628853473 
41.0 2000.0 177.12588148916333 160.58928111869534 17.15620004188011 111.3066003714463 0.0 8.520623041380667 
41.5 2000.0 177.26297681311274 161.13511901537933 16.98965106891278 133.27893270722362 0.0 8.548188351221057 
42.0 2000.0 177.56624284762756 160.5140115271324 17.671024301685716 134.90866100838966 0.0 8.010999270249751 
42.5 2000.0 177.87229407608027 161.75162479857028 16.88172791696056 125.77430186106974 0.0 8.207914842051709 
43.0 2000.0 178.16073029492878 160.64806771984578 18.019536831415877 119.27250328320649 0.0 7.902806399562584 
43.5 2000.0 178.23304318740338 159.5702310554372 18.85154221649256 43.3861588681213 0.0 7.689099877308306 
44.0 2000.0 178.21661718594243 160.7132570430846 17.90349637623242 94.7486118431574 0.009051129612203113 8.30811748866826 
44.5 2000.0 178.2505072642024 161.31892709701526 17.303248548320855 44.38321111240569 0.013585168164269135 7.815452233015931 
45.0 2000.0 178.11792341896177 160.03712241660335 18.518480453833128 48.29602427820436 0.04270348667358803 8.101890077476337 
45.5 2000.0 178.10678491417193 159.74647820037396 18.971395274952712 138.82764904943699 0.010507819523979833 9.173318452106416 
46.0 2000.0 178.02213213972095 160.52106470645867 18.359959922451676 144.3836815238967 0.0555299564823315 8.547848277310722 
46.5 2000.0 177.9913210795465 160.52425287029774 18.327724680003072 144.8128747064997 0.08859612524491922 8.451474411876516 
47.0 2000.0 178.30596115185304 159.69177225140547 18.982107383448014 136.3609776264841 0.20461449821698352 8.333613240426391 
47.5 2000.0 178.21221710856256 159.68443518345023 19.02175313433186 113.9202128113546 0.06607123915451041 7.6687488555332735 
48.0 2000.0 177.93619642175958 159.10541346086328 19.467010985398673 116.41933301594689 0.37141218811495946 7.945219427618184 
48.5 2000.0 177.91567000032336 158.86071106713746 19.557902666028067 110.38145772251785 0.6580766873723007 8.040378983496346 
49.0 2000.0 177.84597044053686 160.73023357214802 17.644838324030317 112.36460635981975 0.016184090101575066 8.174783595266216 
49.5 2000.0 177.95592087657676 159.93905548286594 18.445987795885113 139.98011648835399 0.05882045166424632 8.759142781821609 
50.0 2000.0 177.98936727818764 159.20655264879957 19.069150619949465 139.98011648835399 0.05027269565846382 8.785924192840229 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:10+0000 #
#####################################################################
