#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:25+0000 #
#####################################################################
# seed = 13.0, speed = 10, meanNeighbors = 5, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.5 1000.0 68.54042882330599 28.600184744016207 40.79854434292808 86.78633948500149 0.0 16.943644115337865 
13.0 1000.0 70.27930529099699 36.37543910529653 35.75321220854616 102.56670991789953 0.0 17.227994775090366 
13.5 1000.0 71.74267092978486 35.22794963582215 37.69450569853972 98.5334475920773 0.0 16.665139156154694 
14.0 1000.0 73.07729730500236 43.66087856295472 31.972146726717117 98.60799906219177 0.0 17.237167402758065 
14.5 1000.0 74.14867987777347 43.57933331234675 32.898710692209555 97.40341458329041 0.0 17.177362333265965 
15.0 1000.0 76.10575450974255 34.38651645073207 42.883667951188805 102.66351158163413 0.0 17.920438533882788 
15.5 1000.0 76.99878264517166 22.911739455314574 54.9250272842662 108.75755178755078 0.0 18.435267462001732 
16.0 1000.0 76.82588981096285 20.44980550130345 57.36932249108742 104.3115895246899 0.0 19.539389591558194 
16.5 1000.0 77.29353502194066 28.97472958420705 49.527654901956474 105.3115895246899 0.0 15.438114658305565 
17.0 1000.0 78.30487873491549 35.2681802752217 44.567148925933246 100.6160248892834 0.0 18.61039257407387 
17.5 1000.0 78.64466094465168 26.781110996937592 52.77346431819791 117.2406152026508 0.0 16.696895747250252 
18.0 1000.0 78.87624587458755 25.679005289294317 53.97378985357904 107.09463457154266 0.0 14.829545301628805 
18.5 1000.0 78.67465471509097 25.090448693713054 54.16791576014525 97.55991767520403 0.0 15.977031128096716 
19.0 1000.0 78.5694270511866 41.22520900368173 38.767829050529706 103.50565660159079 0.0 17.734399129334268 
19.5 1000.0 78.08074276413554 40.4838254698197 39.626363920423955 101.82231190034597 0.0 18.465014192102043 
20.0 1000.0 77.59686135568455 37.53876707667072 41.75470213711437 95.25016529976955 0.0 16.502793193500846 
20.5 1000.0 77.49276029878153 30.533981809073744 47.72630129615059 110.13686767365088 0.0 18.852918570400853 
21.0 1000.0 77.71454844697209 23.815209032825457 54.58345062966552 104.48704548805168 0.0 17.37380278336077 
21.5 1000.0 76.91995022639827 20.066241180930636 57.361296533601895 98.73841457558308 0.0 16.68302095209686 
22.0 1000.0 76.28607422238608 21.285994643131282 55.538410731350794 90.82737028812437 0.0 16.254491620935816 
22.5 1000.0 75.25262330378779 31.69637837683629 44.98636788951328 96.17573370524273 0.0 16.59393199015241 
23.0 1000.0 74.66510541308864 31.957669050778552 44.682813175250445 95.52259081091056 0.0 16.553638254113533 
23.5 1000.0 75.48339894790459 24.2604426681171 51.78217048187765 88.77172771285538 0.0 15.853318421997288 
24.0 1000.0 75.83425398092774 24.65053734988636 51.821630824467576 94.55106959118265 0.0 17.094819415290328 
24.5 1000.0 75.30193856741651 35.416425357742845 41.19659155760993 90.0943812743769 0.0 17.746218836156537 
25.0 1000.0 75.21274300444446 22.92856022291546 53.083121733431696 98.34701156611743 0.0 19.290553236144987 
25.5 1000.0 76.12001863880089 19.022207215248763 57.69687739147063 94.7933257879331 0.0 18.699902721981534 
26.0 1000.0 75.74307709931463 20.60831271145868 55.85337173846724 96.85321621103355 0.0 17.937375870800583 
26.5 1000.0 74.94051800109557 24.288011220869045 51.37218632102753 97.85756920182315 0.0 19.139321068158093 
27.0 1000.0 74.04146465742238 26.750278770058593 48.25028417705823 97.42046151777507 0.0 17.67118186086542 
27.5 1000.0 74.07285009335334 25.061111173215075 50.162552282569564 102.63595677777602 0.0 21.009106515768543 
28.0 1000.0 73.83936516110239 17.1490064920447 57.15221250149227 90.94549590293195 0.0 17.578958974336704 
28.5 1000.0 73.21896833748654 22.804015137325 51.48700652534796 99.244927772556 0.0 17.39356091776272 
29.0 1000.0 72.64656503352786 21.035683738855298 52.41396753085844 96.07414435682473 0.0 18.008026824702625 
29.5 1000.0 71.81652338997016 24.705092621496497 48.259515205262325 87.75672356962444 0.0 17.963605641999703 
30.0 1000.0 71.86251438263227 30.943999357031693 43.153137946600005 88.31511143058694 0.0 19.45116972752781 
30.5 1000.0 72.09695103617027 28.850872715648375 44.79401653865629 88.12158581531041 0.0 17.944845614790722 
31.0 1000.0 72.64848735868095 35.50719264207453 39.046925126381524 92.79833909894329 0.0 18.66496416917596 
31.5 1000.0 73.00510856047492 26.113283436838262 47.28924665186119 87.86242139286357 0.0 17.36024096010027 
32.0 1000.0 72.12636107437041 29.253473364610297 43.73596071410381 92.53452304429692 0.0 17.453303548186707 
32.5 1000.0 71.61715862665041 27.738263837838765 44.937960987408935 92.70118971096358 0.0 18.063438384146004 
33.0 1000.0 71.12770952806598 27.13673630053336 45.284068288902496 84.24368039194968 0.0 16.022019133658258 
33.5 1000.0 71.328345717862 34.72533479960971 38.96532688181051 93.71038877504182 0.0 19.076416693870357 
34.0 1000.0 70.52753368264149 23.732952921187 47.820933476453774 91.82341898768439 0.0 16.86032282932113 
34.5 1000.0 69.67038414855759 28.78502652472437 42.22367227395135 90.36637122845595 0.0 19.796296664197808 
35.0 1000.0 69.93029451903979 37.22367119961607 34.492529281372306 97.32531326175886 0.0 19.57354197026857 
35.5 1000.0 69.61366942741049 36.20283874142501 35.96009297204868 90.14601746883113 0.0 19.83788488971926 
36.0 1000.0 69.80383333605185 29.904655608894082 40.81251827037401 90.72799463983418 0.0 17.291659555086273 
36.5 1000.0 70.39943293599701 28.048270012820655 42.93519926059166 96.70461331919759 0.0 19.117157308579433 
37.0 1000.0 70.84554036925937 25.034518384646073 46.549520476571146 88.93489561668952 0.0 18.340022655846912 
37.5 1000.0 71.03324712484635 30.335276185299183 42.48142363852188 87.7707619845159 0.0 18.797964694920783 
38.0 1000.0 71.70921109911451 22.47427503162133 49.684181386486884 85.32035693219886 0.0 16.164480115958657 
38.5 1000.0 71.7125040564232 26.670321226602404 45.43928360643821 88.36868070293687 0.0 17.878726768786137 
39.0 1000.0 71.12708871038406 23.302111598600092 48.52059900815361 88.36868070293687 0.0 18.95512073085433 
39.5 1000.0 70.86646154391931 29.67612766290736 43.43818327086769 85.26543321088492 0.0 18.87636879035829 
40.0 1000.0 71.33397749255288 19.23094265007502 52.927321979539414 92.51711175558815 0.0 16.64048298603117 
40.5 1000.0 71.3956743588534 33.035914921307366 39.68377995442858 80.00384976045326 0.0 16.04138048265489 
41.0 1000.0 71.17024171420492 25.480878677080497 46.3732205529109 89.4993055000474 0.0 16.699733978107965 
41.5 1000.0 70.88223786806533 22.906667507162602 48.6130467822876 88.02843331855576 0.0 19.13337954311286 
42.0 1000.0 69.98360667491127 18.968960299449826 51.6126242069684 89.52843331855576 0.0 16.98925270449547 
42.5 1000.0 69.29592388314738 25.61662079820269 44.78139467047648 89.21549221830895 0.0 16.624901127724073 
43.0 1000.0 69.0935657049171 23.234625289473986 46.73901516007645 89.21549221830895 0.0 16.74818310278148 
43.5 1000.0 68.45349335572038 21.019216621999664 48.43901299388218 85.85451484965283 0.0 17.10541758835859 
44.0 1000.0 68.45167217958215 35.69101288252269 34.75926324904043 85.92064449412248 0.0 16.155929188263396 
44.5 1000.0 69.0792587179876 23.557888478050476 46.734792361729625 84.14168840275653 0.16070700750041667 16.264408345040795 
45.0 1000.0 69.34929078710645 20.99747849398595 49.055096419932354 86.21770269377097 0.0 16.767077559831417 
45.5 1000.0 69.49117947735269 18.77348774235186 51.18797772281362 95.8134320336991 0.0 15.813496236031897 
46.0 1000.0 68.84564190821052 24.557219862051003 45.106293083835205 95.8134320336991 0.0 15.926089384364417 
46.5 1000.0 67.8065916005021 30.227681749147635 39.04430338853792 82.35485927378738 0.0 18.715724221345308 
47.0 1000.0 66.982269606385 29.83619511115731 38.59463359055822 86.95010241214199 0.0 20.383043470674007 
47.5 1000.0 66.75253284593947 22.391346740419838 45.297670571874676 85.46563316457888 0.0 18.771455606945082 
48.0 1000.0 66.96004401098814 25.676503927930813 42.48352874766666 85.90024448460981 0.0 19.113932957659863 
48.5 1000.0 67.04236227143853 25.25449445379291 42.708563385847945 82.20024448460981 0.0 17.07284183016529 
49.0 1000.0 67.2539057877882 23.838151809659497 44.413679067542034 85.4167232265086 0.0 17.564882808616748 
49.5 1000.0 67.83389183741936 25.49579283630632 42.88972602497931 81.07446740323077 0.0 17.01818051893448 
50.0 1000.0 67.9780578259938 26.307198848659297 42.62636625136473 86.4293409295606 0.0 19.666510109533874 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:27+0000 #
#####################################################################
