#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T17:51+0000 #
#####################################################################
# seed = 1.0, nodeCount = 400, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
37.00488558979576 3.0 NaN 4.388418999002522 5.0 3.0 1.6781899500131545 2.0 NaN 3.243231810490694 4.0 NaN 3.4576297023563454 3.0 NaN 2.3476392515230633 
38.00488558979576 3.0 NaN 4.388418999002522 5.0 3.0 1.6781899500131545 2.0 NaN 3.243231810490694 4.0 NaN 3.4576297023563454 3.0 NaN 2.3476392515230633 
39.00488558979576 3.0 NaN 4.388418999002522 5.0 3.0 1.6781899500131545 2.0 NaN 3.243231810490694 4.0 NaN 3.4576297023563454 3.0 NaN 2.3476392515230633 
40.00488558979576 3.0 NaN 4.388418999002522 5.0 3.0 1.6781899500131545 2.0 NaN 3.243231810490694 4.0 NaN 3.4576297023563454 3.0 NaN 2.3476392515230633 
41.00488558979576 3.0 NaN 4.388418999002522 5.0 3.0 1.6781899500131545 2.0 NaN 3.243231810490694 4.0 NaN 3.4576297023563454 3.0 NaN 2.3476392515230633 
42.00488558979576 3.0 NaN 4.388418999002522 5.0 3.0 1.6781899500131545 2.0 NaN 3.243231810490694 4.0 NaN 3.4576297023563454 3.0 NaN 2.3476392515230633 
43.00488558979576 3.0 NaN 4.388418999002522 5.0 3.0 1.6781899500131545 2.0 NaN 3.243231810490694 4.0 NaN 3.4576297023563454 3.0 NaN 2.3476392515230633 
44.00488558979576 3.0 NaN 4.388418999002522 5.0 3.0 1.6781899500131545 2.0 NaN 3.243231810490694 4.0 NaN 3.4576297023563454 3.0 NaN 2.3476392515230633 
45.00488558979576 3.0 NaN 4.388418999002522 5.0 3.0 1.6781899500131545 2.0 NaN 3.243231810490694 4.0 NaN 3.4576297023563454 3.0 NaN 2.3476392515230633 
46.00488558979576 3.0 NaN 4.388418999002522 5.0 3.0 1.6781899500131545 2.0 NaN 3.243231810490694 4.0 NaN 3.4576297023563454 3.0 NaN 2.3476392515230633 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:09+0000 #
#####################################################################
