#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:12+0000 #
#####################################################################
# seed = 3.0, speed = 2, meanNeighbors = 7, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
41.0 2000.0 132.76690187123793 116.82083076426706 17.84362883617925 121.30942964616433 0.0 13.604187916646685 
41.5 2000.0 132.94457341122904 116.86862357631907 17.94971136503336 126.02206896085353 0.0 13.725821205726938 
42.0 2000.0 133.03132587425645 117.59740235543916 17.743001664011427 117.64308939183506 0.0 13.369340285834118 
42.5 2000.0 132.99377531516978 117.7949405006818 17.834453301675616 105.81064068614499 0.0 13.147910979191781 
43.0 2000.0 133.23901065902362 120.2086257782462 16.085158850181784 115.13475972032417 0.0 13.672173778179488 
43.5 2000.0 133.43507746179372 119.15493471611565 16.782250089042712 129.38769717855865 0.0 13.568390721738565 
44.0 2000.0 133.53748896459538 117.75725221119943 17.794341471065213 107.31169601867649 0.0 13.525585306699591 
44.5 2000.0 133.54043808695974 119.5838527252007 16.69678810261734 116.73889114530219 0.0 13.80915183924376 
45.0 2000.0 133.46832085707854 118.84832895840894 17.70027463288118 130.31663419256782 0.0 13.602164805884701 
45.5 2000.0 133.3166709674769 119.76402693020923 17.08100883482683 133.09607301770703 0.0 11.815254107314395 
46.0 2000.0 133.69491149415242 119.46523776299956 17.409818368855724 133.09607301770703 0.0 10.745506579720425 
46.5 2000.0 133.92741109595525 118.94175529094734 17.435080607440025 134.06916074422028 0.0 10.312043041414977 
47.0 2000.0 133.53931765213332 114.44550280328285 20.818647383024867 134.06916074422028 0.0 11.816579628648237 
47.5 2000.0 133.27773420388073 115.26156902771447 20.379395531431147 129.05193843403958 0.0 11.176306245210204 
48.0 2000.0 133.14871513994512 113.18657368925255 22.185168645220067 133.3458480979186 0.0 13.708673567304503 
48.5 2000.0 132.5645193984525 111.15279699652122 23.61575055123651 158.01941750812864 0.0 18.030781074697213 
49.0 2000.0 131.82840908248 108.92090000776157 25.92788090552864 158.01941750812864 0.0 19.030193029263096 
49.5 2000.0 130.74889083850894 111.64855771779632 23.367330850902643 138.22181724888583 0.0 16.601399764226066 
50.0 2000.0 129.71357893944668 112.67794759685654 21.720071218351855 138.22181724888583 0.0 17.80415990059752 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:22+0000 #
#####################################################################
