#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T01:18+0000 #
#####################################################################
# seed = 76.0, nodeCount = 800, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
21.001526633055313 6.0 NaN 2.687848511354243 8.0 NaN 1.8789451666895518 5.0 NaN 2.6378983327322225 7.0 NaN 2.52167849778438 5.0 NaN 2.38208289699937 
22.001526633055313 6.0 NaN 2.687848511354243 8.0 NaN 1.8789451666895518 5.0 NaN 2.6378983327322225 7.0 NaN 2.52167849778438 5.0 NaN 2.38208289699937 
23.001526633055313 6.0 NaN 2.687848511354243 8.0 NaN 1.8789451666895518 5.0 NaN 2.6378983327322225 7.0 NaN 2.52167849778438 5.0 NaN 2.38208289699937 
24.001526633055313 6.0 NaN 2.687848511354243 8.0 NaN 1.8789451666895518 5.0 NaN 2.6378983327322225 7.0 NaN 2.52167849778438 5.0 NaN 2.38208289699937 
25.001526633055313 6.0 NaN 2.687848511354243 8.0 NaN 1.8789451666895518 5.0 NaN 2.6378983327322225 7.0 NaN 2.52167849778438 5.0 NaN 2.38208289699937 
26.001526633055313 6.0 NaN 2.687848511354243 8.0 NaN 1.8789451666895518 5.0 NaN 2.6378983327322225 7.0 NaN 2.52167849778438 5.0 NaN 2.38208289699937 
27.001526633055313 6.0 NaN 2.687848511354243 8.0 NaN 1.8789451666895518 5.0 NaN 2.6378983327322225 7.0 NaN 2.52167849778438 5.0 NaN 2.38208289699937 
28.001526633055313 6.0 NaN 2.687848511354243 8.0 NaN 1.8789451666895518 5.0 NaN 2.6378983327322225 7.0 NaN 2.52167849778438 5.0 NaN 2.38208289699937 
29.001526633055313 6.0 NaN 2.687848511354243 8.0 NaN 1.8789451666895518 5.0 NaN 2.6378983327322225 7.0 NaN 2.52167849778438 5.0 NaN 2.38208289699937 
30.001526633055313 6.0 NaN 2.687848511354243 8.0 NaN 1.8789451666895518 5.0 NaN 2.6378983327322225 7.0 NaN 2.52167849778438 5.0 NaN 2.38208289699937 
31.001526633055313 6.0 NaN 2.687848511354243 8.0 NaN 1.8789451666895518 5.0 NaN 2.6378983327322225 7.0 NaN 2.52167849778438 5.0 NaN 2.38208289699937 
32.00152663305531 6.0 NaN 2.687848511354243 8.0 NaN 1.8789451666895518 5.0 NaN 2.6378983327322225 7.0 NaN 2.52167849778438 5.0 NaN 2.38208289699937 
33.00152663305531 6.0 NaN 2.687848511354243 8.0 NaN 1.8789451666895518 5.0 NaN 2.6378983327322225 7.0 NaN 2.52167849778438 5.0 NaN 2.38208289699937 
34.00152663305531 6.0 NaN 2.687848511354243 8.0 NaN 1.8789451666895518 5.0 NaN 2.6378983327322225 7.0 NaN 2.52167849778438 5.0 NaN 2.38208289699937 
35.00152663305531 6.0 NaN 2.687848511354243 8.0 NaN 1.8789451666895518 5.0 NaN 2.6378983327322225 7.0 NaN 2.52167849778438 5.0 NaN 2.38208289699937 
36.00152663305531 6.0 NaN 2.687848511354243 8.0 NaN 1.8789451666895518 5.0 NaN 2.6378983327322225 7.0 NaN 2.52167849778438 5.0 NaN 2.38208289699937 
37.00152663305531 6.0 NaN 2.687848511354243 8.0 NaN 1.8789451666895518 5.0 NaN 2.6378983327322225 7.0 NaN 2.52167849778438 5.0 NaN 2.38208289699937 
38.00152663305531 6.0 NaN 2.687848511354243 8.0 NaN 1.8789451666895518 5.0 NaN 2.6378983327322225 7.0 NaN 2.52167849778438 5.0 NaN 2.38208289699937 
39.00152663305531 6.0 NaN 2.687848511354243 8.0 NaN 1.8789451666895518 5.0 NaN 2.6378983327322225 7.0 NaN 2.52167849778438 5.0 NaN 2.38208289699937 
40.00152663305531 6.0 NaN 2.687848511354243 8.0 NaN 1.8789451666895518 5.0 NaN 2.6378983327322225 7.0 NaN 2.52167849778438 5.0 NaN 2.38208289699937 
41.00152663305531 6.0 NaN 2.687848511354243 8.0 NaN 1.8789451666895518 5.0 NaN 2.6378983327322225 7.0 NaN 2.52167849778438 5.0 NaN 2.38208289699937 
42.00152663305531 6.0 NaN 2.687848511354243 8.0 NaN 1.8789451666895518 5.0 NaN 2.6378983327322225 7.0 NaN 2.52167849778438 5.0 NaN 2.38208289699937 
43.00152663305531 6.0 NaN 2.687848511354243 8.0 NaN 1.8789451666895518 5.0 NaN 2.6378983327322225 7.0 NaN 2.52167849778438 5.0 NaN 2.38208289699937 
44.00152663305531 6.0 NaN 2.687848511354243 8.0 NaN 1.8789451666895518 5.0 NaN 2.6378983327322225 7.0 NaN 2.52167849778438 5.0 NaN 2.38208289699937 
45.00152663305531 6.0 NaN 2.687848511354243 8.0 NaN 1.8789451666895518 5.0 NaN 2.6378983327322225 7.0 NaN 2.52167849778438 5.0 NaN 2.38208289699937 
46.00152663305531 6.0 NaN 2.687848511354243 8.0 NaN 1.8789451666895518 5.0 NaN 2.6378983327322225 7.0 NaN 2.52167849778438 5.0 NaN 2.38208289699937 
47.00152663305531 6.0 NaN 2.687848511354243 8.0 NaN 1.8789451666895518 5.0 NaN 2.6378983327322225 7.0 NaN 2.52167849778438 5.0 NaN 2.38208289699937 
48.00152663305531 6.0 NaN 2.687848511354243 8.0 NaN 1.8789451666895518 5.0 NaN 2.6378983327322225 7.0 NaN 2.52167849778438 5.0 NaN 2.38208289699937 
49.00152663305531 6.0 NaN 2.687848511354243 8.0 NaN 1.8789451666895518 5.0 NaN 2.6378983327322225 7.0 NaN 2.52167849778438 5.0 NaN 2.38208289699937 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T15:30+0000 #
#####################################################################
