#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:14+0000 #
#####################################################################
# seed = 74.0, nodeCount = 200, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
13.012031552854248 9.0 NaN 2.285198663473622 9.0 NaN 1.6806258049408733 9.0 Infinity 1.6732131647385886 12.0 NaN 1.67580233649307 14.0 NaN NaN 
14.012031552854248 9.0 NaN 2.285198663473622 9.0 NaN 1.6806258049408733 9.0 Infinity 1.6732131647385886 12.0 NaN 1.67580233649307 15.0 NaN 1.0301183750336294 
15.012031552854248 9.0 NaN 2.285198663473622 9.0 NaN 1.6806258049408733 9.0 Infinity 1.6732131647385886 12.0 NaN 1.67580233649307 10.0 NaN 1.5951775625504439 
16.012031552854246 9.0 NaN 2.285198663473622 9.0 NaN 1.6806258049408733 9.0 Infinity 1.6732131647385886 12.0 NaN 1.67580233649307 10.0 NaN 1.5951775625504439 
17.012031552854246 9.0 NaN 2.285198663473622 9.0 NaN 1.6806258049408733 9.0 Infinity 1.6732131647385886 12.0 NaN 1.67580233649307 10.0 NaN 1.5951775625504439 
18.012031552854246 9.0 NaN 2.285198663473622 9.0 NaN 1.6806258049408733 9.0 Infinity 1.6732131647385886 12.0 NaN 1.67580233649307 10.0 NaN 1.5951775625504439 
19.012031552854246 9.0 NaN 2.285198663473622 9.0 NaN 1.6806258049408733 9.0 Infinity 1.6732131647385886 12.0 NaN 1.67580233649307 10.0 NaN 1.5951775625504439 
20.012031552854246 9.0 NaN 2.285198663473622 9.0 NaN 1.6806258049408733 9.0 Infinity 1.6732131647385886 12.0 NaN 1.67580233649307 10.0 NaN 1.5951775625504439 
21.012031552854246 9.0 NaN 2.285198663473622 9.0 NaN 1.6806258049408733 9.0 Infinity 1.6732131647385886 12.0 NaN 1.67580233649307 10.0 NaN 1.5951775625504439 
22.012031552854246 9.0 NaN 2.285198663473622 9.0 NaN 1.6806258049408733 9.0 Infinity 1.6732131647385886 12.0 NaN 1.67580233649307 10.0 NaN 1.5951775625504439 
23.012031552854246 9.0 NaN 2.285198663473622 9.0 NaN 1.6806258049408733 9.0 Infinity 1.6732131647385886 12.0 NaN 1.67580233649307 10.0 NaN 1.5951775625504439 
24.012031552854246 9.0 NaN 2.285198663473622 9.0 NaN 1.6806258049408733 9.0 Infinity 1.6732131647385886 12.0 NaN 1.67580233649307 10.0 NaN 1.5951775625504439 
25.012031552854246 9.0 NaN 2.285198663473622 9.0 NaN 1.6806258049408733 9.0 Infinity 1.6732131647385886 12.0 NaN 1.67580233649307 10.0 NaN 1.5951775625504439 
26.012031552854246 9.0 NaN 2.285198663473622 9.0 NaN 1.6806258049408733 9.0 Infinity 1.6732131647385886 12.0 NaN 1.67580233649307 10.0 NaN 1.5951775625504439 
27.012031552854246 9.0 NaN 2.285198663473622 9.0 NaN 1.6806258049408733 9.0 Infinity 1.6732131647385886 12.0 NaN 1.67580233649307 10.0 NaN 1.5951775625504439 
28.012031552854246 9.0 NaN 2.285198663473622 9.0 NaN 1.6806258049408733 9.0 Infinity 1.6732131647385886 12.0 NaN 1.67580233649307 10.0 NaN 1.5951775625504439 
29.012031552854246 9.0 NaN 2.285198663473622 9.0 NaN 1.6806258049408733 9.0 Infinity 1.6732131647385886 12.0 NaN 1.67580233649307 10.0 NaN 1.5951775625504439 
30.012031552854246 9.0 NaN 2.285198663473622 9.0 NaN 1.6806258049408733 9.0 Infinity 1.6732131647385886 12.0 NaN 1.67580233649307 10.0 NaN 1.5951775625504439 
31.012031552854246 9.0 NaN 2.285198663473622 9.0 NaN 1.6806258049408733 9.0 Infinity 1.6732131647385886 12.0 NaN 1.67580233649307 10.0 NaN 1.5951775625504439 
32.012031552854246 9.0 NaN 2.285198663473622 9.0 NaN 1.6806258049408733 9.0 Infinity 1.6732131647385886 12.0 NaN 1.67580233649307 10.0 NaN 1.5951775625504439 
33.012031552854246 9.0 NaN 2.285198663473622 9.0 NaN 1.6806258049408733 9.0 Infinity 1.6732131647385886 12.0 NaN 1.67580233649307 10.0 NaN 1.5951775625504439 
34.012031552854246 9.0 NaN 2.285198663473622 9.0 NaN 1.6806258049408733 9.0 Infinity 1.6732131647385886 12.0 NaN 1.67580233649307 10.0 NaN 1.5951775625504439 
35.012031552854246 9.0 NaN 2.285198663473622 9.0 NaN 1.6806258049408733 9.0 Infinity 1.6732131647385886 12.0 NaN 1.67580233649307 10.0 NaN 1.5951775625504439 
36.012031552854246 9.0 NaN 2.285198663473622 9.0 NaN 1.6806258049408733 9.0 Infinity 1.6732131647385886 12.0 NaN 1.67580233649307 10.0 NaN 1.5951775625504439 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T23:28+0000 #
#####################################################################
