#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:40+0000 #
#####################################################################
# seed = 7.0, speed = 1, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.5 100.0 5.346717754467755 5.095555555555555 0.6762259684759683 5.314285714285713 0.0 1.0808974196497594 
9.0 100.0 5.423533660783661 5.05145238095238 0.5998728771228768 4.518650793650792 0.0 0.9640359389366094 
9.5 100.0 5.407504107004107 5.772583638583638 0.6944047064047063 6.956349206349206 0.0 1.357267792115307 
10.0 100.0 5.5846858860094155 6.1015722055722055 0.7733573256808548 6.941122766122765 0.0 1.40268081121156 
10.5 100.0 5.745889783805805 6.083600788100788 0.5807045637970558 5.366652791652792 0.0 1.0416969810140224 
11.0 100.0 5.812883819568804 5.376878787878788 1.0694076290926133 8.230526254790956 0.0 1.6879425621808515 
11.5 100.0 5.972703564710144 5.346878787878788 0.9629914434980221 8.230526254790956 0.0 1.6217542098901254 
12.0 100.0 5.886195170455619 5.327545454545454 0.8229116206720692 6.289135189715681 0.0 1.3863774363330739 
12.5 100.0 5.9899443514431905 5.663802308802309 0.9141528651517041 7.992135642135642 0.0 1.4820777301725316 
13.0 100.0 5.970778172936455 5.630047341547342 0.8148053124635942 7.454834054834054 0.0 1.3286639564931977 
13.5 100.0 6.1123210441089695 5.811380674880675 0.7254509142388399 5.557489732489733 0.0 1.0720195903828134 
14.0 100.0 6.286100438132559 5.783047341547341 0.7526504991826198 4.379488257700331 0.0 0.9456190844221396 
14.5 100.0 6.2183056388056395 6.625262848262849 0.8826361971361968 7.788167388167388 0.0 1.4138080298121132 
15.0 100.0 6.334868492618493 5.799081252081252 0.985120573870574 8.19126984126984 0.0 1.2539914818802251 
15.5 100.0 6.612986041736042 5.7614145854145855 1.0612381229881231 8.19126984126984 0.0 1.4902348247310886 
16.0 100.0 6.695338494838495 6.527706737706738 0.43402869352869367 4.0852786102786105 0.0 0.6356169276610185 
16.5 100.0 6.634090465090465 5.942463203463204 1.4731270951270954 6.635714285714286 0.0 1.7434264000549482 
17.0 100.0 6.696750943500944 5.928213564213564 1.5809322066822071 5.685317460317457 0.0 1.809983811129055 
17.5 100.0 7.012931737380267 5.956959595959596 1.489702633151163 6.982539682539682 0.0 1.735709670155072 
18.0 100.0 7.307975193923723 5.946959595959596 1.3610155979641274 5.154761904761905 0.0 1.4741094265169548 
18.5 100.0 7.213597657244716 6.022572871572871 1.191024785671844 3.796933621933622 0.0 1.2749856988488817 
19.0 100.0 7.075617422610069 6.031626262626262 1.2066578266504735 3.733333333333333 0.0 1.2080396668883393 
19.5 100.0 6.980009246472481 6.8522684537684535 1.0964264126396481 7.05515873015873 0.0 1.4419433957906898 
20.0 100.0 6.946039306281953 6.752760517260517 1.2017591975018445 7.044047619047619 0.0 1.3913285726164741 
20.5 100.0 6.893750609684433 6.8856891996892 0.9327463933125698 5.610714285714286 0.0 1.27934391437904 
21.0 100.0 6.891843613902438 6.85501615051615 0.8837060586472353 6.772305472305472 0.0 1.280361626714191 
21.5 100.0 6.989740231990232 6.722870185370185 0.6272341269841272 3.9207431457431454 0.0 0.8394910757477404 
22.0 100.0 7.168537012823777 6.799203518703519 0.7047186645054294 5.28292206159853 0.0 0.9341066518633094 
22.5 100.0 7.252426690956103 7.073582029082029 0.9802528092822211 6.6519659262306305 0.0 1.3114371407369037 
23.0 100.0 7.306211210315313 6.946248695748696 1.093537328641431 8.704613072685827 0.0 1.5671626080210963 
23.5 100.0 7.4389594025685355 7.856299332590355 1.909440833676128 9.724278499278501 0.0 2.2283358610833846 
24.0 100.0 7.551270724803232 7.856299332590355 1.751069317077831 9.724278499278501 0.0 1.9952080177296505 
24.5 100.0 7.458279576976172 7.916299332590355 1.3132803618809812 7.7453823953823955 0.0 1.4249081427842551 
25.0 100.0 7.434682564167858 7.981317980265349 1.0858527976151815 3.471378621378622 0.0 0.9815233587847721 
25.5 100.0 7.457251403824933 8.241702196238574 1.1022636903000675 4.699950049950049 0.0 1.1361508624138155 
26.0 100.0 7.595656482406483 8.281702196238573 0.9770064752928524 4.699950049950049 0.0 1.0353867235918353 
26.5 100.0 7.902765012765013 8.22136886290524 0.868915815952193 3.409088134088133 0.0 0.9061277766987286 
27.0 100.0 8.270301009448067 8.178902070323897 0.8721080098951614 3.398831723831723 0.0 0.9384426369375053 
27.5 100.0 8.723557732858817 6.640671717171718 2.099552682353766 8.350815850815849 0.0 2.3639766333026087 
28.0 100.0 8.915024261728982 8.790326039973099 0.7741613501307776 5.16619769119769 0.0 0.9359270744963035 
28.5 100.0 9.125960635039196 8.663100525291702 0.7865603033447462 4.28658008658009 0.0 0.8818199909308848 
29.0 100.0 9.137523205595574 8.647004565695742 0.7282061990726856 4.2032467532467575 0.0 0.7918958521130881 
29.5 100.0 9.352672397047398 9.441940181679346 0.9813459768215965 7.918784767004583 0.0 1.494894146584164 
30.0 100.0 9.598002512150732 8.606608461799638 1.188314685271729 8.897912188430764 0.0 1.2578386746416312 
30.5 100.0 9.745012906254392 8.679845580803784 1.3459698779033147 8.897912188430764 0.0 1.5924762882347518 
31.0 100.0 9.80134334185019 8.575166919080232 1.5039238175320588 7.592400040619854 0.0 1.6289933463528115 
31.5 100.0 9.982391983947089 8.664005491928092 1.415511402282451 6.369185062929175 0.0 1.5539795148397144 
32.0 100.0 9.870138927368751 8.793614561822766 1.1737964300827568 6.369185062929173 0.0 1.423330307219776 
32.5 100.0 9.678956117453088 8.806626660834866 0.9531899131551509 5.695046293388933 0.0 1.1190715802115023 
33.0 100.0 9.576882319993388 8.740153011075611 0.8781800248684924 3.6385818429936094 0.0 0.9843116133427692 
33.5 100.0 9.602818035980187 8.81282075999336 0.9757642312537828 4.126190476190476 0.0 0.9749173749291871 
34.0 100.0 9.5934490903833 8.715379348463713 1.0608416726032825 3.877760719672489 0.0 1.010823639640547 
34.5 100.0 9.412074488720775 8.370012013184613 1.237491289326429 10.816389166389168 0.0 1.6802496874445974 
35.0 100.0 9.329343597063412 8.555067041489641 1.123954134874414 10.816389166389168 0.0 1.6729871062792547 
35.5 100.0 9.092587216275296 7.657219585969586 1.4861945256326063 8.65792206159853 0.0 1.706307339232757 
36.0 100.0 9.044006289462171 7.356083055833055 1.725447043152926 8.65792206159853 0.0 1.7133280122007448 
36.5 100.0 8.899852490002258 7.381202103452103 1.5571027675025357 7.036070873570874 0.0 1.5194216370561284 
37.0 100.0 8.809035679533745 7.330627588098176 1.5268604723879493 5.989967140702432 0.0 1.4342329875474262 
37.5 100.0 8.67313974510182 7.165223603194191 1.5263685228600088 10.835422910422908 0.0 1.7202908668618027 
38.0 100.0 8.33248848717502 7.1735569365275245 1.2640159107318552 4.164932289932288 0.0 1.3120904702247476 
38.5 100.0 8.180626460312993 7.453745604069133 1.0905040632741874 4.462287712287713 0.0 1.205958260648293 
39.0 100.0 8.21346786164472 7.462078937402467 0.9901614572647854 4.462287712287713 0.0 1.0995135731598313 
39.5 100.0 8.073276257754973 7.452078937402467 0.9847708105877611 4.462287712287713 0.0 1.1184626503323525 
40.0 100.0 7.998379806983522 7.363009895333424 1.0499982441019595 5.077355977355978 0.0 1.2448326477318448 
40.5 100.0 7.945670793774509 7.451126786612081 1.0812416118453267 7.37132075440899 0.0 1.4363211584579099 
41.0 100.0 7.840712741206162 7.343845626595626 1.0403873998808209 4.9499861249861254 0.0 1.1897642951342668 
41.5 100.0 7.724251499446545 7.328845626595626 0.9454694481644946 4.9499861249861254 0.0 1.1301349172276685 
42.0 100.0 7.623027988909954 7.416845626595626 0.8130090633910295 4.9499861249861254 0.0 1.0911580104031986 
42.5 100.0 7.515027125652125 6.85239121989122 1.2566449522699523 8.149564324564324 0.0 1.5279192082957784 
43.0 100.0 7.474756329454859 7.550218402340693 1.5836624788610085 8.149564324564324 0.0 2.1475848091797043 
43.5 100.0 7.219409662233192 6.901665184488714 1.051694155517685 5.126054501054502 0.0 1.289947742187968 
44.0 100.0 7.245758658824835 8.168357684627034 1.4921771994345527 8.68411310911311 0.0 2.0218549475530287 
44.5 100.0 7.2605360203521965 8.878733842524865 1.840279720064937 9.125296925296926 0.0 2.3623934418756005 
45.0 100.0 7.502856338106338 9.045836599760749 1.6846840886152037 7.609099234099236 0.0 2.3197398001756193 
45.5 100.0 7.631366466866467 8.785997761354572 1.3416039511743847 7.259395179983417 0.0 2.004102829730482 
46.0 100.0 7.770700133200133 8.795997761354572 1.1293555389399041 7.137907190848368 0.0 1.8275463806450298 
46.5 100.0 8.04510304972805 8.80928971003197 0.9213521024469166 5.171356885288774 0.0 1.4417253756453627 
47.0 100.0 8.126793303918303 8.831328637221052 0.9624086283943094 5.173174920195046 0.0 1.4277271126326887 
47.5 100.0 8.341267871017871 9.004542922935338 0.8684369030522283 4.89429247223365 0.0 1.2324477023163638 
48.0 100.0 8.484995318407083 9.064751096770447 0.7747377350032149 4.989873851638556 0.0 1.137121849020683 
48.5 100.0 8.594426828073887 9.049347790152742 0.7019891396872823 4.238428238428238 0.0 1.0875080252206104 
49.0 100.0 8.762746370459606 8.714405288124329 0.7944652183471844 10.794119769119769 0.0 1.3764294758391853 
49.5 100.0 8.881511711070148 8.74897107321643 0.8532823478121468 10.794119769119769 0.0 1.4251377078104308 
50.0 100.0 8.89051444238596 8.847913556601638 0.872097759138007 11.360303585303585 0.0 1.573014099195077 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:40+0000 #
#####################################################################
