#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:08+0000 #
#####################################################################
# seed = 45.0, nodeCount = 800, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
11.000503332508934 172.0 Infinity 0.26399542375089563 97.0 Infinity NaN 111.0 Infinity NaN 192.0 Infinity 0.22959104938271602 160.0 NaN NaN 
12.000503332508934 172.0 Infinity 0.26399542375089563 67.0 Infinity NaN 147.0 Infinity NaN 186.0 Infinity 0.2390496102861694 99.0 NaN 0.36753904245816515 
13.000503332508934 172.0 Infinity 0.26399542375089563 60.0 Infinity 0.802082636934117 87.0 NaN NaN 186.0 Infinity 0.2390496102861694 79.0 NaN NaN 
14.000503332508934 172.0 Infinity 0.26399542375089563 53.0 Infinity 0.8842772099294188 61.0 NaN NaN 186.0 Infinity 0.2390496102861694 77.0 NaN NaN 
15.000503332508934 172.0 Infinity 0.26399542375089563 52.0 Infinity 0.7530897055297661 71.0 NaN NaN 186.0 Infinity 0.2390496102861694 81.0 NaN NaN 
16.000503332508934 172.0 Infinity 0.26399542375089563 53.0 Infinity 0.7475388764599883 76.0 NaN 0.27056276355769954 186.0 Infinity 0.2390496102861694 83.0 NaN 0.32950373323662424 
17.000503332508934 172.0 Infinity 0.26399542375089563 64.0 Infinity 0.5017729436617303 65.0 NaN NaN 186.0 Infinity 0.2390496102861694 82.0 NaN 0.3518147543736562 
18.000503332508934 172.0 Infinity 0.26399542375089563 69.0 Infinity 0.3739707987904823 61.0 NaN NaN 186.0 Infinity 0.2390496102861694 80.0 NaN 0.35436012323299765 
19.000503332508934 172.0 Infinity 0.26399542375089563 127.0 Infinity NaN 60.0 NaN 0.33834775447467336 186.0 Infinity 0.2390496102861694 80.0 NaN 0.35436012323299765 
20.000503332508934 172.0 Infinity 0.26399542375089563 135.0 Infinity 0.16860337817266657 60.0 NaN 0.33834775447467336 186.0 Infinity 0.2390496102861694 80.0 NaN 0.35436012323299765 
21.000503332508934 172.0 Infinity 0.26399542375089563 139.0 Infinity NaN 60.0 NaN 0.33834775447467336 186.0 Infinity 0.2390496102861694 80.0 NaN 0.35436012323299765 
22.000503332508934 172.0 Infinity 0.26399542375089563 170.0 Infinity 0.12506930084428647 60.0 NaN 0.33834775447467336 186.0 Infinity 0.2390496102861694 80.0 NaN 0.35436012323299765 
23.000503332508934 172.0 Infinity 0.26399542375089563 123.0 Infinity NaN 60.0 NaN 0.33834775447467336 186.0 Infinity 0.2390496102861694 80.0 NaN 0.35436012323299765 
24.000503332508934 172.0 Infinity 0.26399542375089563 118.0 Infinity NaN 60.0 NaN 0.33834775447467336 186.0 Infinity 0.2390496102861694 80.0 NaN 0.35436012323299765 
25.000503332508934 172.0 Infinity 0.26399542375089563 122.0 Infinity NaN 60.0 NaN 0.33834775447467336 186.0 Infinity 0.2390496102861694 80.0 NaN 0.35436012323299765 
26.000503332508934 172.0 Infinity 0.26399542375089563 124.0 Infinity 0.22137637122917408 60.0 NaN 0.33834775447467336 186.0 Infinity 0.2390496102861694 80.0 NaN 0.35436012323299765 
27.000503332508934 172.0 Infinity 0.26399542375089563 123.0 Infinity 0.23674623313242302 60.0 NaN 0.33834775447467336 186.0 Infinity 0.2390496102861694 80.0 NaN 0.35436012323299765 
28.000503332508934 172.0 Infinity 0.26399542375089563 119.0 Infinity 0.22285459987051268 60.0 NaN 0.33834775447467336 186.0 Infinity 0.2390496102861694 80.0 NaN 0.35436012323299765 
29.000503332508934 172.0 Infinity 0.26399542375089563 119.0 Infinity 0.22285459987051268 60.0 NaN 0.33834775447467336 186.0 Infinity 0.2390496102861694 80.0 NaN 0.35436012323299765 
30.000503332508934 172.0 Infinity 0.26399542375089563 119.0 Infinity 0.22285459987051268 60.0 NaN 0.33834775447467336 186.0 Infinity 0.2390496102861694 80.0 NaN 0.35436012323299765 
31.000503332508934 172.0 Infinity 0.26399542375089563 119.0 Infinity 0.22285459987051268 60.0 NaN 0.33834775447467336 186.0 Infinity 0.2390496102861694 80.0 NaN 0.35436012323299765 
32.000503332508934 172.0 Infinity 0.26399542375089563 119.0 Infinity 0.22285459987051268 60.0 NaN 0.33834775447467336 186.0 Infinity 0.2390496102861694 80.0 NaN 0.35436012323299765 
33.000503332508934 172.0 Infinity 0.26399542375089563 119.0 Infinity 0.22285459987051268 60.0 NaN 0.33834775447467336 186.0 Infinity 0.2390496102861694 80.0 NaN 0.35436012323299765 
34.000503332508934 172.0 Infinity 0.26399542375089563 119.0 Infinity 0.22285459987051268 60.0 NaN 0.33834775447467336 186.0 Infinity 0.2390496102861694 80.0 NaN 0.35436012323299765 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:30+0000 #
#####################################################################
