#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:54+0000 #
#####################################################################
# seed = 12.0, speed = 10, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
24.0 50.0 19.670238095238094 19.71104761904762 0.6702380952380957 2.340476190476192 0.01666666666666572 0.6043635293262 
24.5 50.0 19.752761904761904 19.651809523809522 0.8832380952380956 3.9190476190476193 0.05000000000000071 0.7696867761315929 
25.0 50.0 19.810238095238095 19.173809523809524 0.9921428571428574 5.083333333333332 0.01666666666666572 0.9908332281007988 
25.5 50.0 19.878666666666668 19.649428571428572 1.066 5.566666666666666 0.0 0.8551075933773258 
26.0 50.0 19.801904761904762 19.694 0.7584761904761905 2.0166666666666675 0.01666666666666572 0.5457820119197294 
26.5 50.0 19.818285714285715 19.309142857142856 1.2316190476190478 3.4166666666666643 0.01666666666666572 0.9071039950966541 
27.0 50.0 19.760857142857144 19.11261904761905 1.377571428571429 3.96904761904762 0.009523809523811266 1.0856699392508382 
27.5 50.0 19.884428571428572 18.845714285714287 1.6248095238095235 4.583333333333332 0.05000000000000071 1.143971313676157 
28.0 50.0 19.837238095238096 19.309238095238097 1.282095238095238 3.166666666666668 0.0 0.9112870477976373 
28.5 50.0 19.652809523809523 18.82914285714286 1.3393809523809523 3.5166666666666657 0.12023809523810058 0.8418923172745314 
29.0 50.0 19.635285714285715 19.034714285714287 1.1044285714285718 4.300000000000001 0.016666666666669272 1.0110249430716236 
29.5 50.0 19.592142857142857 19.568714285714286 0.8661904761904764 2.9333333333333336 0.016666666666669272 0.7284041202232974 
30.0 50.0 19.519 19.29547619047619 0.6267619047619049 2.416666666666668 0.0 0.5333099180962954 
30.5 50.0 19.584285714285713 19.157857142857143 1.0610952380952383 5.250000000000002 0.007142857142859782 0.996177165874432 
31.0 50.0 19.70604761904762 17.857904761904763 1.8481428571428578 5.908333333333331 0.03174603174603874 1.4025915438237335 
31.5 50.0 19.546809523809525 17.675428571428572 2.0245873015873017 6.582142857142859 0.05873015873015319 1.7967767533630463 
32.0 50.0 19.2565 18.15126984126984 1.4657063492063496 6.53888888888889 0.021428571428568688 1.3995868595086736 
32.5 50.0 19.06211904761905 17.86247619047619 1.5505000000000004 5.358730158730159 0.007142857142859782 1.1723639693855343 
33.0 50.0 18.675261904761904 17.580464646464648 1.5705591630591638 5.417821067821068 0.03690476190476133 1.1030470935197327 
33.5 50.0 18.58592857142857 17.16838961038961 1.5109199134199147 4.221428571428575 0.09761904761904816 0.9954535616392839 
34.0 50.0 18.17361904761905 17.91104761904762 1.1532857142857151 5.420238095238098 0.004761904761910074 1.0365706359263172 
34.5 50.0 17.86711111111111 18.220523809523808 1.1723650793650795 6.920238095238098 0.03214285714285481 1.1779793377474033 
35.0 50.0 17.870825396825396 17.688285714285715 1.3057460317460317 12.063095238095238 0.004761904761906521 1.7129050450831598 
35.5 50.0 17.89647619047619 16.96652380952381 1.5397301587301584 12.063095238095238 0.016666666666669272 1.7921784803705698 
36.0 50.0 17.995944444444444 17.52747619047619 0.8404841269841264 3.18333333333333 0.0 0.7344597145189603 
36.5 50.0 18.056944444444444 17.411857142857144 1.606865079365079 12.71904761904762 0.009523809523813043 1.9982749893985294 
37.0 50.0 17.942238095238096 17.40904761904762 1.545523809523809 13.386904761904761 0.0 2.0186128505501006 
37.5 50.0 17.69747619047619 16.00652380952381 2.487761904761904 14.385714285714286 0.05952380952381375 3.2634069204012146 
38.0 50.0 17.59697619047619 15.468285714285715 2.234579365079365 10.416666666666668 0.0 2.343274023742488 
38.5 50.0 17.067690476190474 13.273619047619048 3.80197619047619 13.383333333333333 0.0 3.2734718936245306 
39.0 50.0 16.611714285714285 13.217619047619047 3.3940952380952383 9.766666666666666 0.0 2.6455921480594564 
39.5 50.0 16.49995238095238 13.501333333333333 3.0030952380952387 10.266666666666666 0.0 2.71702077985838 
40.0 50.0 15.919690476190477 15.963015873015872 1.2255317460317459 5.634920634920634 0.0 1.2312840047280962 
40.5 50.0 15.628309523809524 16.611238095238097 1.4852142857142863 11.649999999999999 0.0 2.4195456013192524 
41.0 50.0 15.598190476190476 16.052825396825398 1.5921111111111115 7.536904761904763 0.0 1.9077464413515457 
41.5 50.0 16.047738095238095 15.927031746031746 1.2706587301587304 6.332142857142857 0.0 1.4969196544030732 
42.0 50.0 16.539025252525253 15.53163492063492 1.1359141414141418 3.7559523809523796 0.0 0.8955044261927575 
42.5 50.0 16.452033189033187 16.996650793650794 1.4413189033189027 11.349206349206348 0.01666666666666572 2.432271202291499 
43.0 50.0 16.245719336219338 16.75857142857143 1.4688910533910533 11.28968253968254 0.003968253968256619 2.4751213911174763 
43.5 50.0 16.551608225108225 16.549396825396826 1.6785894660894656 15.223412698412698 0.030555555555555003 2.6458241758182695 
44.0 50.0 16.793738095238094 13.221904761904762 3.8861666666666657 15.223412698412698 0.1714285714285726 2.96464681392977 
44.5 50.0 16.398666666666667 13.259 3.444380952380951 8.933333333333334 0.0 2.462440803907434 
45.0 50.0 16.530269841269842 13.320190476190476 3.3809999999999993 8.933333333333334 0.0 2.2094539148923436 
45.5 50.0 16.417928571428572 13.59952380952381 3.1535158730158726 7.288095238095238 0.0 2.1050747188155143 
46.0 50.0 16.526777777777777 14.02552380952381 2.7572698412698418 7.121428571428574 0.0 1.8978095850334225 
46.5 50.0 16.09179365079365 14.152190476190476 2.2996507936507937 5.857142857142858 0.0 1.7069343935952368 
47.0 50.0 15.479142857142858 13.75552380952381 1.92068253968254 6.023809523809524 0.0 1.3613228866803286 
47.5 50.0 15.450912698412699 13.991333333333333 1.6842142857142859 4.571825396825399 0.0 1.1799085829333484 
48.0 50.0 15.073301587301588 17.535238095238096 3.0777301587301595 11.383333333333333 0.0 3.1590431500293423 
48.5 50.0 14.8145 17.417714285714286 2.975753968253968 11.166666666666664 0.0 3.23084026378225 
49.0 50.0 15.371507936507935 17.191238095238095 2.214619047619048 10.616666666666667 0.0 2.4412759327074265 
49.5 50.0 15.958222222222222 17.09952380952381 1.4127301587301586 7.553571428571428 0.0 1.6616367051242664 
50.0 50.0 16.117396825396824 18.171904761904763 2.1254603174603175 6.509523809523813 0.0 1.567642919003509 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:54+0000 #
#####################################################################
