#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T13:24+0000 #
#####################################################################
# seed = 74.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
25.00021863493823 11.106224097212738 10.051615012682996 11.23394687584909 9.531064827312825 12.168167603356622 13.965308881900118 9.544508661431708 
26.00021863493823 25.609376036330666 10.184013173439173 16.81678511975195 10.124601744134921 14.961690794906557 9.580798975453682 9.544508661431708 
27.00021863493823 11.138427454122724 10.620234844598826 13.418903075688565 10.124601744134921 10.64623058025095 11.130798580173904 9.99096491358543 
28.00021863493823 15.138427454122724 27.357790403946993 27.18393970349041 10.522214393783614 11.61392979559804 10.130798580173902 9.635071950535579 
29.00021863493823 14.138427454122724 12.481256563605578 13.068457177575304 10.522214393783614 14.704562593651206 28.056814588384178 10.801455578769712 
30.00021863493823 12.138427454122724 12.481256563605577 13.36630217124626 10.738169331233518 12.423087334692411 11.751797352578283 12.010668490093384 
31.00021863493823 12.606902214776735 12.7477986792778 15.418903075688565 11.039725256018748 12.218491122437896 30.102758783160887 10.794000005885923 
32.00021863493823 11.674822444417305 31.32643428717347 16.971222805997947 11.163599772978237 12.098509958789698 15.315754780013378 10.794000005885923 
33.00021863493823 12.606902214776738 32.36715458373846 13.366302171246264 11.840519097461524 14.704562593651204 13.153382055659925 10.821009469446984 
34.00021863493823 12.606902214776738 13.482671944743657 14.86138511844593 12.746865462037963 16.552639923874562 12.97887591039726 18.010668490093387 
35.00021863493823 12.704033476937749 13.911544102229854 13.366302171246264 18.659097091754365 14.704562593651204 12.58609034446172 34.07932951413707 
36.00021863493823 12.704033476937749 13.911544102229854 13.366302171246264 22.71500438972178 14.552639923874562 15.30067897388145 12.626718104527185 
37.00021863493823 12.704033476937749 13.911544102229854 13.190642009668998 22.697505537936387 14.704562593651204 72.52955397078938 12.446631569000541 
38.00021863493823 12.704033476937749 14.12570026085973 14.366302171246264 101.08265245706426 14.108560196671029 436.78913964076094 13.00756896599787 
39.00021863493823 12.704033476937749 14.113236251056286 17.97122280599795 313.1921341867085 14.423087334692411 149.55011008169572 38.06786163470079 
40.00021863493823 12.704033476937749 14.113236251056286 18.816785119751955 18.3047749679765 14.6422650493868 14.04924881353785 15.534864784183377 
41.00021863493823 12.704033476937749 36.71784894434387 16.86138511844593 7.268707346680763 14.6422650493868 26.827737762841817 14.535244916414584 
42.00021863493823 12.704033476937749 41.323866251956964 15.520306187938871 17.674430737450237 14.990587702961758 3.0685449468082098 16.534864784183377 
43.00021863493823 12.704033476937749 15.009035295690019 14.816785119751955 15.806749483682353 15.636642364010633 10.25999927946318 14.535244916414584 
44.00021863493823 12.704033476937749 15.675545515938765 15.419422551844566 3.423838937841964 40.83797598905609 3.4344706773860665 17.534864784183377 
45.00021863493823 12.704033476937749 15.969583048866301 15.331810155139372 3.7492503172325584 415.9621755470147 5.133017670719049 17.186392186492107 
46.00021863493823 12.704033476937752 18.358829742696884 15.331810155139372 4.151691778011951 18.52068818173862 11.25999927946318 16.534864784183377 
47.00021863493823 12.704033476937752 17.417161756097137 16.220172756727376 4.196060391049677 16.10889137019883 14.228535101827752 16.534864784183377 
48.00021863493823 12.704033476937752 23.417161756097137 16.220172756727376 4.417394735428481 7.546393085011246 4.630105605998473 32.93274682824676 
49.00021863493823 12.704033476937752 48.35350348906127 16.22017275672738 4.417394735428481 9.065906218556677 6.538680573775736 17.932746828246763 
50.00021863493823 12.704033476937752 18.867162151376917 16.22017275672738 5.281772137998239 2.674518394730626 23.70542755505455 17.186392186492107 
51.00021863493823 12.704033476937752 50.15902205955249 16.22017275672738 5.24694008791019 13.14377514518683 16.82307864957874 16.393413327204634 
52.00021863493823 12.704033476937752 18.86154929221479 16.22017275672738 5.24694008791019 12.908587832430712 10.476435792085091 17.534864784183377 
53.00021863493823 12.704033476937752 18.82115935911696 16.22017275672738 6.0244631265787305 20.10889137019883 9.408175304196362 17.932746828246763 
54.00021863493823 12.704033476937752 20.26523908632049 16.22017275672738 6.0244631265787305 14.662518581581253 24.547153585189612 17.06786163470079 
55.00021863493823 12.704033476937752 20.26523908632049 16.22017275672738 6.782612988627719 11.065906218556677 13.63609672953865 17.41400339185234 
56.00021863493823 12.704033476937752 19.08577049974241 16.22017275672738 7.692975845067288 14.79763338803528 14.971518739284761 17.41400339185234 
57.00021863493823 12.704033476937752 19.49656661412058 16.22017275672738 7.5217912764393375 15.908587832430712 10.529036696527399 17.41400339185234 
58.00021863493823 12.704033476937752 19.99579686334571 16.22017275672738 7.660760752381492 16.423484878791427 10.77548214948336 17.41400339185234 
59.00021863493823 12.704033476937752 20.859982161854006 16.22017275672738 8.124554963754747 22.108891370198833 13.971518739284761 17.41400339185234 
60.00021863493823 12.704033476937752 20.61103074447461 16.22017275672738 8.252213433798396 9.01176010803782 11.529036696527399 17.41400339185234 
61.00021863493823 12.704033476937752 20.896159908987954 16.22017275672738 8.74422003260868 8.212035633075558 13.926918740590786 17.41400339185234 
62.00021863493823 12.704033476937752 20.896159908987954 16.22017275672738 10.651858945215729 13.07968033767839 11.408175304196362 17.41400339185234 
63.00021863493823 12.704033476937752 20.896159908987954 16.22017275672738 9.17562660639512 12.029673165319714 12.529036696527399 17.41400339185234 
64.00021863493822 12.704033476937752 20.896159908987954 16.22017275672738 10.078830013001472 18.662518581581253 11.081356426836784 17.41400339185234 
65.00021863493822 12.704033476937752 20.896159908987954 16.22017275672738 10.87795950000909 12.662518581581253 13.971518739284754 17.41400339185234 
66.00021863493822 12.704033476937752 20.896159908987954 16.22017275672738 10.179235778079587 12.07968033767839 11.529036696527392 17.41400339185234 
67.00021863493822 12.704033476937752 20.896159908987954 16.22017275672738 10.193597066609101 26.108891370198833 12.926918740590779 17.41400339185234 
68.00021863493822 12.704033476937752 20.896159908987954 16.22017275672738 29.274785804005944 10.543285347383808 11.67694631108651 17.41400339185234 
69.00021863493822 12.704033476937752 20.896159908987954 16.22017275672738 12.483310310358476 9.14377514518683 13.926918740590779 17.41400339185234 
70.00021863493822 12.704033476937752 20.896159908987954 16.22017275672738 11.249055374372375 29.58067263495586 13.081356426836777 17.41400339185234 
71.00021863493822 12.704033476937752 20.896159908987954 16.22017275672738 11.79874014860755 13.07968033767839 13.081356426836777 17.41400339185234 
72.00021863493822 12.704033476937752 20.896159908987954 16.22017275672738 12.065639891577604 10.662518581581253 12.476435792085084 17.41400339185234 
73.00021863493822 12.704033476937752 20.896159908987954 16.22017275672738 11.993649591893636 11.01176010803782 13.529036696527392 17.41400339185234 
74.00021863493822 12.704033476937752 20.896159908987954 16.22017275672738 12.365676820209487 11.07968033767839 14.162437450227728 17.41400339185234 
75.00021863493822 12.704033476937752 20.896159908987954 16.22017275672738 22.026565475336888 11.01176010803782 15.926918740590779 17.41400339185234 
76.00021863493822 12.704033476937752 20.896159908987954 16.22017275672738 12.564293155259733 11.36570544698894 13.529556172683385 17.41400339185234 
77.00021863493822 12.704033476937752 20.896159908987954 16.22017275672738 13.229571941776982 11.36570544698894 13.529556172683385 17.41400339185234 
78.00021863493822 12.704033476937752 20.896159908987954 16.22017275672738 16.760229819899948 12.108891370198833 13.775482149483352 17.41400339185234 
79.00021863493822 12.704033476937752 20.896159908987954 16.22017275672738 13.262839461354275 12.108891370198833 13.775482149483352 17.41400339185234 
80.00021863493822 12.704033476937752 20.896159908987954 16.22017275672738 18.414803642151938 12.108891370198833 13.775482149483352 17.41400339185234 
81.00021863493822 12.704033476937752 20.896159908987954 16.22017275672738 17.004937688356648 12.108891370198833 13.775482149483352 17.41400339185234 
82.00021863493822 12.704033476937752 20.896159908987954 16.22017275672738 14.464536508492472 12.108891370198833 13.775482149483352 17.41400339185234 
83.00021863493822 12.704033476937752 20.896159908987954 16.22017275672738 16.20584270897423 12.108891370198833 13.775482149483352 17.414003391852347 
84.00021863493822 12.704033476937752 20.896159908987954 16.22017275672738 17.414803642151938 12.108891370198833 13.775482149483352 17.414003391852347 
85.00021863493822 12.704033476937752 20.896159908987954 16.22017275672738 16.414803642151938 12.108891370198833 13.775482149483352 17.414003391852347 
86.00021863493822 12.704033476937752 20.896159908987954 16.22017275672738 19.878964852339692 12.108891370198833 13.775482149483352 17.414003391852347 
87.00021863493822 12.704033476937752 20.896159908987954 16.22017275672738 16.078931775016798 12.108891370198833 13.775482149483352 17.414003391852347 
88.00021863493822 12.704033476937752 20.896159908987954 16.22017275672738 18.75738230284523 12.108891370198833 13.775482149483352 17.414003391852347 
89.00021863493822 12.704033476937752 20.896159908987954 16.22017275672738 17.382149720795383 12.108891370198833 13.775482149483352 17.414003391852347 
90.00021863493822 12.704033476937752 20.896159908987954 16.22017275672738 20.45940364084592 12.108891370198833 13.775482149483352 17.414003391852347 
91.00021863493822 12.704033476937752 20.896159908987954 16.22017275672738 90.71186772469524 12.108891370198833 13.775482149483352 17.414003391852347 
92.00021863493822 12.704033476937752 20.896159908987954 16.22017275672738 18.414803642151938 12.108891370198833 13.775482149483352 17.414003391852347 
93.00021863493822 12.704033476937752 20.896159908987954 16.22017275672738 54.14937907299434 12.108891370198833 13.775482149483352 17.414003391852347 
94.00021863493822 12.704033476937752 20.896159908987954 16.22017275672738 19.016921598088544 12.108891370198833 13.775482149483352 17.414003391852347 
95.00021863493822 12.704033476937752 20.896159908987954 16.22017275672738 18.964320693646243 12.108891370198833 13.775482149483352 17.414003391852347 
96.00021863493822 12.704033476937752 20.896159908987954 16.22017275672738 19.141894673434678 12.108891370198833 13.775482149483352 17.414003391852347 
97.00021863493822 12.704033476937752 20.896159908987954 16.22017275672738 19.89606020575752 12.108891370198833 13.775482149483352 17.414003391852347 
98.00021863493822 12.704033476937752 20.896159908987954 16.22017275672738 19.549918448605965 12.108891370198833 13.775482149483352 17.414003391852347 
99.00021863493822 12.704033476937752 20.896159908987954 16.22017275672738 19.89606020575752 12.108891370198833 13.775482149483352 17.414003391852347 
100.00021863493822 12.704033476937752 20.896159908987954 16.22017275672738 20.035038486750764 12.108891370198833 13.775482149483352 17.414003391852347 
101.00021863493822 12.704033476937752 20.896159908987954 16.22017275672738 20.035038486750764 12.108891370198833 13.775482149483352 17.414003391852347 
102.00021863493822 12.704033476937752 20.896159908987954 16.22017275672738 20.035038486750764 12.108891370198833 13.775482149483352 17.414003391852347 
103.00021863493822 12.704033476937752 20.896159908987954 16.22017275672738 20.035038486750764 12.108891370198833 13.775482149483352 17.414003391852347 
104.00021863493822 12.704033476937752 20.896159908987954 16.22017275672738 20.035038486750764 12.108891370198833 13.775482149483352 17.414003391852347 
105.00021863493822 12.704033476937752 20.896159908987954 16.22017275672738 20.035038486750764 12.108891370198833 13.775482149483352 17.414003391852347 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T14:09+0000 #
#####################################################################
