#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:26+0000 #
#####################################################################
# seed = 9.0, speed = 10, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.0 5000.0 127.87908271327649 84.35532162397645 48.48672153752389 215.42586824939764 0.0 35.09327860281183 
9.5 5000.0 136.68194622266145 63.973681044306495 74.59268592247062 254.85491224032242 0.0 41.746258112448146 
10.0 5000.0 146.44120892225524 66.68106049332694 81.19634007382159 284.85379034450244 0.0 43.857029541485105 
10.5 5000.0 155.02892707319538 64.15378300007876 91.91743341246472 251.83379233855237 0.0 42.16205366245342 
11.0 5000.0 163.34588966712278 58.762149389087476 105.71350921806916 297.0084179494396 0.0 45.61186744467688 
11.5 5000.0 171.8043944412303 74.16202428670958 99.2740593125282 295.712642586172 0.0 51.4610026276624 
12.0 5000.0 180.20620012218225 44.67069325409466 136.49002415991234 322.4440251956506 0.0 47.091542857264855 
12.5 5000.0 187.7528776560932 59.99600020153578 128.72490333515074 350.61638000802094 0.0 51.05790987859725 
13.0 5000.0 196.01664171999525 77.27434951424523 120.0870548898651 360.624208354786 0.0 56.586708441408156 
13.5 5000.0 203.52853758368215 65.9090684004421 138.9737457784734 400.73568333410503 0.0 54.2801788212693 
14.0 5000.0 210.3493057181572 60.17195527527376 151.51275371854905 392.1092542076759 0.0 60.91878153327676 
14.5 5000.0 217.51460867347726 56.94685979905396 161.8481993475345 397.1616284167888 0.0 55.84708195231273 
15.0 5000.0 224.33183322448923 62.4609795498646 163.1771681568712 382.52656499510726 0.0 58.651580559372604 
15.5 5000.0 230.25306158513416 51.14989901872767 179.7467440235183 395.79483352657877 0.0 59.06305918458996 
16.0 5000.0 234.95080210552365 50.41206330298277 185.36697154841457 375.9655547287044 0.0 65.81186149536144 
16.5 5000.0 239.01266703509347 68.78761962350097 171.6002197570288 380.6939944078371 0.0 63.3830967548156 
17.0 5000.0 244.18650883442896 39.58745865255509 205.46171259607877 374.41483464347635 0.0 61.67592750707911 
17.5 5000.0 250.0566094155345 53.036717420775126 198.019537820404 389.60122148706404 0.0 62.6344672650809 
18.0 5000.0 255.18759479814005 39.26640495907919 216.72661200957847 390.8064117464552 0.0 66.24965298566306 
18.5 5000.0 260.6150864743334 62.61490717475051 199.17677046470206 413.46817430026397 0.0 64.49463314366 
19.0 5000.0 265.68277949494257 35.44534069017842 230.8739100072201 399.574728969198 0.0 66.20713338601348 
19.5 5000.0 270.4084579040347 38.71043968779239 232.37711473777136 392.2966577574184 0.0 61.77739532756668 
20.0 5000.0 274.60305694126924 43.22713248925469 232.13722120184698 406.7822500339311 0.0 66.36255342291443 
20.5 5000.0 277.59363974886304 62.92810986630474 215.8000873501531 421.24777624645236 0.0 63.13096978694406 
21.0 5000.0 280.4728763780375 47.201508537794716 234.40078401832204 410.1042505985772 0.0 64.22058025583348 
21.5 5000.0 284.25167975779925 52.466634415471454 232.7326736893046 403.71654776419024 0.0 59.37169867755092 
22.0 5000.0 287.77233366021545 61.870925826709374 227.01277183432884 429.77941125928584 0.0 63.13113280664041 
22.5 5000.0 290.5372488645876 32.32967064203339 258.76021111395727 427.27941125928584 0.0 58.04395797114514 
23.0 5000.0 292.19751884040033 34.717819466010305 258.0433752180001 401.66202609456815 0.0 59.01310360379805 
23.5 5000.0 292.8435183156983 40.605878967847765 253.21099568903827 414.6911067416925 0.0 56.62343395945922 
24.0 5000.0 295.09674055988864 56.617605725599645 239.6966496710154 422.4365574445894 0.0 59.84458159650708 
24.5 5000.0 297.6653513581135 53.28535866377156 245.37455473406655 419.64069336829186 0.0 53.15276898104128 
25.0 5000.0 298.7521475808723 35.131927619042266 264.1499886915228 403.732791212457 0.0 52.60822625066272 
25.5 5000.0 298.65491279739445 37.61313651669857 261.7133720577656 398.96159996883915 0.0 53.17741904395423 
26.0 5000.0 298.8022792699341 47.72179220342085 252.18756139847758 429.3790755996676 0.0 53.37442769662478 
26.5 5000.0 300.09887359811404 66.12644018078608 235.68041843873922 432.424971618322 0.0 56.59357632808671 
27.0 5000.0 300.3258718884431 47.94324214581382 253.3803029136184 430.15745400638446 0.0 57.314880449824834 
27.5 5000.0 300.0876333773015 39.15066464330741 261.79047088067824 414.87274461530893 0.0 55.837567992754096 
28.0 5000.0 300.3058998489067 41.89491706298935 259.49889695856564 411.8356890413695 0.0 53.83143023261367 
28.5 5000.0 300.7293851355861 51.224753042684156 250.87107362951323 409.47283991230245 0.0 52.01516070697543 
29.0 5000.0 301.5987046692902 46.87829735234869 255.9473836934084 403.4808741648266 0.0 50.57176903113299 
29.5 5000.0 303.30715633971187 41.493694321666794 262.5654465268423 411.34236409733 0.0 51.07768462447127 
30.0 5000.0 304.49148204052244 35.65133316447183 269.31263123544755 410.1172416184047 0.0 50.35602387676 
30.5 5000.0 302.6191802767204 44.632232480906275 259.08061797434783 399.2738467617644 0.0 51.73485204464694 
31.0 5000.0 300.5478146312732 40.21738748452502 261.2849305605773 394.56084493631136 0.0 53.07993778484991 
31.5 5000.0 300.1235300913735 39.11140595332144 261.8433427504571 386.70248885248645 0.0 52.43039907965419 
32.0 5000.0 299.67434736912855 34.722258970722926 265.4858025327764 390.03501400616983 0.0 50.226973898929785 
32.5 5000.0 298.5766112322939 40.27804001861417 259.02935754289956 381.670990663847 0.0 50.621297023726115 
33.0 5000.0 297.9414946162512 39.65688533709267 259.02581407159016 389.59290715061803 0.0 50.71346057924364 
33.5 5000.0 297.40890691807505 46.078218508086366 252.08408213001078 378.0975513883594 0.0 50.98737895128609 
34.0 5000.0 296.8427016367268 37.545075985573064 259.8252257652285 382.54598478087473 0.0 49.28958906300366 
34.5 5000.0 296.41942604885156 47.69646531161575 249.46984397999518 380.90045569746144 0.0 45.822514061454356 
35.0 5000.0 294.5196781441778 51.27990996534746 244.16192083864237 375.74539744090464 0.0 50.050859940213584 
35.5 5000.0 293.42607649373605 35.257709247562865 258.89010143081305 382.12744598546857 0.0 48.18838976387167 
36.0 5000.0 293.809754930592 39.86766302526104 254.79612481108302 391.52222263105466 0.0 50.822936199103815 
36.5 5000.0 294.8756572799599 52.01772078115434 243.74030584805433 376.52270994491124 0.0 55.25258140732764 
37.0 5000.0 294.7320039084348 41.33169980081024 254.13259246010625 375.5091257186222 0.0 48.07671007120567 
37.5 5000.0 294.05348260096883 43.57044263399426 251.2386420060063 365.8125355288724 0.0 51.85842266462333 
38.0 5000.0 292.63436611343354 46.688264717766465 247.05434040417458 362.96315840376667 0.0 54.863306617299465 
38.5 5000.0 291.5138537378595 49.93186503811945 242.75345046141322 361.419895920675 0.0 52.59515055870892 
39.0 5000.0 290.7976684279 59.53480993561689 232.73998431082433 369.1673283938469 0.0 54.98610009307533 
39.5 5000.0 290.1670518684413 68.59308614210943 222.91411847037264 362.5843168404164 0.0 55.75555446889235 
40.0 5000.0 289.8535368679173 43.96751328521687 246.96663615881772 365.691557186801 0.0 50.52036251773125 
40.5 5000.0 289.12982307789724 51.9214783179497 238.51044863312842 368.3572527166957 0.0 51.13509472650886 
41.0 5000.0 289.42096878928936 38.69793319073982 251.56337202149663 364.4294445303419 0.0 50.26347231353145 
41.5 5000.0 290.5948096234829 59.81279561319712 232.1979592946064 371.16820948504835 0.0 50.09557060576608 
42.0 5000.0 290.40917073954245 50.15615748823354 241.36001375426818 361.37140301343726 0.0 45.00398883374643 
42.5 5000.0 289.8027465124089 48.82146963373829 241.93006516753687 358.09275855827957 0.0 48.74763300147088 
43.0 5000.0 289.6604578245663 49.04692035590722 241.52255483847608 354.0468211994373 0.0 45.93344175085386 
43.5 5000.0 288.8440250918047 48.67004040914058 241.14580523380596 356.9827552283366 0.0 46.71196019076667 
44.0 5000.0 288.7282807400619 45.96924574715191 243.70423342036455 360.632411127326 0.0 53.06503364898219 
44.5 5000.0 288.7830664102461 43.6882348134081 245.66749079585338 359.57024630403123 0.0 46.40709744766207 
45.0 5000.0 287.30941609105145 42.0323394614021 245.85229115981207 347.6593090798442 0.0 45.75387285234603 
45.5 5000.0 285.2462835416313 34.12606377736993 251.9679544847678 359.0614855492686 0.0 47.26171911958489 
46.0 5000.0 284.9630593162574 34.928166301367135 250.60262429113942 355.1699029224299 0.0 45.97302824128056 
46.5 5000.0 284.3395902116175 35.494871668741126 249.60575490942784 356.4690392868027 0.0 47.68974363414284 
47.0 5000.0 284.71583575690096 44.04578740175616 241.49063298982426 358.9190392868027 0.0 45.39810089767508 
47.5 5000.0 285.34512522754846 36.11081828092113 249.87608329246422 384.40843805875096 0.0 43.46626436830017 
48.0 5000.0 285.2857988198614 52.46964138549631 233.87997370642395 356.9525898739539 0.0 44.305391921653396 
48.5 5000.0 284.9040879962637 62.323793537564086 223.7763126756894 364.75808486438666 0.0 47.445351600079285 
49.0 5000.0 284.1576149153319 39.5243099471351 245.58037936787505 355.1608904205266 0.0 44.73886769055705 
49.5 5000.0 284.36268733254735 35.77434742674373 249.23202013434016 352.2418048027362 0.0 46.975810075727324 
50.0 5000.0 283.3560878366083 38.33483194192231 245.86068073687477 382.5294642547669 0.0 48.541059962511724 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:56+0000 #
#####################################################################
