#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:18+0000 #
#####################################################################
# seed = 117.0, nodeCount = 50, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
23.006537023363386 3.0 NaN 1.5354609929078016 2.0 NaN 1.6938775510204083 1.0 NaN 3.38 5.0 NaN 1.0478260869565217 2.0 NaN 1.6938775510204083 
24.006537023363386 3.0 NaN 1.5354609929078016 2.0 NaN 1.6938775510204083 1.0 NaN 3.38 5.0 NaN 1.0478260869565217 2.0 NaN 1.6938775510204083 
25.006537023363386 3.0 NaN 1.5354609929078016 2.0 NaN 1.6938775510204083 1.0 NaN 3.38 5.0 NaN 1.0478260869565217 2.0 NaN 1.6938775510204083 
26.006537023363386 3.0 NaN 1.5354609929078016 2.0 NaN 1.6938775510204083 1.0 NaN 3.38 5.0 NaN 1.0478260869565217 2.0 NaN 1.6938775510204083 
27.006537023363386 3.0 NaN 1.5354609929078016 2.0 NaN 1.6938775510204083 1.0 NaN 3.38 5.0 NaN 1.0478260869565217 2.0 NaN 1.6938775510204083 
28.006537023363386 3.0 NaN 1.5354609929078016 2.0 NaN 1.6938775510204083 1.0 NaN 3.38 5.0 NaN 1.0478260869565217 2.0 NaN 1.6938775510204083 
29.006537023363386 3.0 NaN 1.5354609929078016 2.0 NaN 1.6938775510204083 1.0 NaN 3.38 5.0 NaN 1.0478260869565217 2.0 NaN 1.6938775510204083 
30.006537023363386 3.0 NaN 1.5354609929078016 2.0 NaN 1.6938775510204083 1.0 NaN 3.38 5.0 NaN 1.0478260869565217 2.0 NaN 1.6938775510204083 
31.006537023363386 3.0 NaN 1.5354609929078016 2.0 NaN 1.6938775510204083 1.0 NaN 3.38 5.0 NaN 1.0478260869565217 2.0 NaN 1.6938775510204083 
32.006537023363386 3.0 NaN 1.5354609929078016 2.0 NaN 1.6938775510204083 1.0 NaN 3.38 5.0 NaN 1.0478260869565217 2.0 NaN 1.6938775510204083 
33.006537023363386 3.0 NaN 1.5354609929078016 2.0 NaN 1.6938775510204083 1.0 NaN 3.38 5.0 NaN 1.0478260869565217 2.0 NaN 1.6938775510204083 
34.006537023363386 3.0 NaN 1.5354609929078016 2.0 NaN 1.6938775510204083 1.0 NaN 3.38 5.0 NaN 1.0478260869565217 2.0 NaN 1.6938775510204083 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:19+0000 #
#####################################################################
