#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:24+0000 #
#####################################################################
# seed = 12.0, speed = 5, meanNeighbors = 10, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
39.5 10.0 6.933333333333334 6.733333333333333 0.3 0.666666666666667 0.0 0.29186501192363784 
40.0 10.0 6.816666666666666 6.733333333333333 0.1833333333333334 0.5 0.0 0.2283867199010496 
40.5 10.0 6.816666666666666 6.466666666666667 0.3500000000000002 1.0 0.0 0.3464992473225039 
41.0 10.0 6.766666666666667 6.216666666666667 0.5500000000000003 1.416666666666667 0.16666666666666696 0.4830458915396479 
41.5 10.0 6.616666666666667 6.216666666666667 0.40000000000000024 1.416666666666667 0.16666666666666696 0.4440970864824742 
42.0 10.0 6.333333333333333 6.216666666666667 0.11666666666666688 0.16666666666666696 0.0 0.07027283689263078 
42.5 10.0 6.283333333333333 6.216666666666667 0.06666666666666679 0.16666666666666696 0.0 0.07657804862272359 
43.0 10.0 6.275 6.216666666666667 0.05833333333333348 0.16666666666666696 0.0 0.07905694150420964 
43.5 10.0 6.275 6.216666666666667 0.05833333333333348 0.16666666666666696 0.0 0.07905694150420964 
44.0 10.0 6.275 6.216666666666667 0.05833333333333348 0.16666666666666696 0.0 0.07905694150420964 
44.5 10.0 6.275 6.216666666666667 0.05833333333333348 0.16666666666666696 0.0 0.07905694150420964 
45.0 10.0 6.275 6.216666666666667 0.05833333333333348 0.16666666666666696 0.0 0.07905694150420964 
45.5 10.0 6.275 6.216666666666667 0.05833333333333348 0.16666666666666696 0.0 0.07905694150420964 
46.0 10.0 6.275 6.216666666666667 0.05833333333333348 0.16666666666666696 0.0 0.07905694150420964 
46.5 10.0 6.275 6.216666666666667 0.05833333333333348 0.16666666666666696 0.0 0.07905694150420964 
47.0 10.0 6.275 6.216666666666667 0.05833333333333348 0.16666666666666696 0.0 0.07905694150420964 
47.5 10.0 6.275 6.216666666666667 0.05833333333333348 0.16666666666666696 0.0 0.07905694150420964 
48.0 10.0 6.275 6.316666666666666 0.1583333333333335 0.5 0.0 0.1942459304116343 
48.5 10.0 6.325 6.316666666666666 0.10833333333333348 0.5 0.0 0.1573801719357255 
49.0 10.0 6.375 6.316666666666666 0.05833333333333348 0.16666666666666696 0.0 0.07905694150420964 
49.5 10.0 6.375 6.316666666666666 0.05833333333333348 0.16666666666666696 0.0 0.07905694150420964 
50.0 10.0 6.375 6.316666666666666 0.05833333333333348 0.16666666666666696 0.0 0.07905694150420964 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:24+0000 #
#####################################################################
