#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T19:37+0000 #
#####################################################################
# seed = 2.0, speed = 1, meanNeighbors = 7, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.0 10.0 6.083333333333333 6.216666666666667 0.1333333333333333 0.666666666666667 0.0 0.24595492912420736 
13.5 10.0 6.2 6.216666666666667 0.016666666666666607 0.16666666666666607 0.0 0.05270462766947281 
14.0 10.0 6.216666666666667 6.083333333333333 0.1333333333333333 0.6666666666666661 0.0 0.24595492912420716 
14.5 10.0 6.15 6.083333333333333 0.06666666666666668 0.5 0.0 0.1610152971798827 
15.0 10.0 6.15 6.083333333333333 0.06666666666666668 0.5 0.0 0.1610152971798827 
15.5 10.0 6.1 6.083333333333333 0.0166666666666667 0.16666666666666696 0.0 0.05270462766947309 
16.0 10.0 6.083333333333333 6.083333333333333 0.0 0.0 0.0 0.0 
16.5 10.0 6.083333333333333 6.083333333333333 0.0 0.0 0.0 0.0 
17.0 10.0 6.083333333333333 6.083333333333333 0.0 0.0 0.0 0.0 
17.5 10.0 6.083333333333333 6.083333333333333 0.0 0.0 0.0 0.0 
18.0 10.0 6.083333333333333 6.083333333333333 0.0 0.0 0.0 0.0 
18.5 10.0 6.083333333333333 6.083333333333333 0.0 0.0 0.0 0.0 
19.0 10.0 6.083333333333333 6.083333333333333 0.0 0.0 0.0 0.0 
19.5 10.0 6.083333333333333 6.083333333333333 0.0 0.0 0.0 0.0 
20.0 10.0 6.083333333333333 6.083333333333333 0.0 0.0 0.0 0.0 
20.5 10.0 6.083333333333333 6.083333333333333 0.0 0.0 0.0 0.0 
21.0 10.0 6.083333333333333 6.083333333333333 0.0 0.0 0.0 0.0 
21.5 10.0 6.083333333333333 6.083333333333333 0.0 0.0 0.0 0.0 
22.0 10.0 6.083333333333333 6.083333333333333 0.0 0.0 0.0 0.0 
22.5 10.0 6.083333333333333 6.083333333333333 0.0 0.0 0.0 0.0 
23.0 10.0 6.083333333333333 6.083333333333333 0.0 0.0 0.0 0.0 
23.5 10.0 6.083333333333333 6.083333333333333 0.0 0.0 0.0 0.0 
24.0 10.0 6.083333333333333 6.083333333333333 0.0 0.0 0.0 0.0 
24.5 10.0 6.083333333333333 6.083333333333333 0.0 0.0 0.0 0.0 
25.0 10.0 6.083333333333333 6.083333333333333 0.0 0.0 0.0 0.0 
25.5 10.0 6.083333333333333 6.083333333333333 0.0 0.0 0.0 0.0 
26.0 10.0 6.083333333333333 5.1499999999999995 0.9333333333333333 4.666666666666667 0.33333333333333304 1.3245078284609422 
26.5 10.0 5.616666666666666 5.1499999999999995 0.4666666666666667 1.0 0.0 0.24595492912420724 
27.0 10.0 5.55 5.1499999999999995 0.4 0.5 0.0 0.16101529717988267 
27.5 10.0 5.475 5.1499999999999995 0.3250000000000002 0.5 0.0 0.138610832776385 
28.0 10.0 5.378333333333334 5.1499999999999995 0.22833333333333358 0.3333333333333339 0.0 0.1293502279916102 
28.5 10.0 5.295 5.1499999999999995 0.14500000000000002 0.25 0.0 0.12572014777097407 
29.0 10.0 5.225 5.1499999999999995 0.075 0.25 0.0 0.12076147288491197 
29.5 10.0 5.17 5.1499999999999995 0.020000000000000018 0.20000000000000018 0.0 0.06324555320336762 
30.0 10.0 5.17 5.1499999999999995 0.020000000000000018 0.20000000000000018 0.0 0.06324555320336762 
30.5 10.0 5.1499999999999995 5.1499999999999995 0.0 0.0 0.0 0.0 
31.0 10.0 5.1499999999999995 5.1499999999999995 0.0 0.0 0.0 0.0 
31.5 10.0 5.1499999999999995 5.1499999999999995 0.0 0.0 0.0 0.0 
32.0 10.0 5.1499999999999995 5.1499999999999995 0.0 0.0 0.0 0.0 
32.5 10.0 5.1499999999999995 5.1499999999999995 0.0 0.0 0.0 0.0 
33.0 10.0 5.1499999999999995 5.1499999999999995 0.0 0.0 0.0 0.0 
33.5 10.0 5.1499999999999995 5.1499999999999995 0.0 0.0 0.0 0.0 
34.0 10.0 5.1499999999999995 5.1499999999999995 0.0 0.0 0.0 0.0 
34.5 10.0 5.1499999999999995 5.1499999999999995 0.0 0.0 0.0 0.0 
35.0 10.0 5.1499999999999995 5.1499999999999995 0.0 0.0 0.0 0.0 
35.5 10.0 5.1499999999999995 5.1499999999999995 0.0 0.0 0.0 0.0 
36.0 10.0 5.1499999999999995 5.283333333333333 0.1333333333333333 0.666666666666667 0.0 0.24595492912420736 
36.5 10.0 5.216666666666667 5.283333333333333 0.06666666666666662 0.5 0.0 0.16101529717988264 
37.0 10.0 5.216666666666667 5.283333333333333 0.06666666666666662 0.5 0.0 0.16101529717988264 
37.5 10.0 5.266666666666667 5.283333333333333 0.016666666666666607 0.16666666666666607 0.0 0.05270462766947281 
38.0 10.0 5.283333333333333 5.283333333333333 0.0 0.0 0.0 0.0 
38.5 10.0 5.283333333333333 5.283333333333333 0.0 0.0 0.0 0.0 
39.0 10.0 5.283333333333333 5.283333333333333 0.0 0.0 0.0 0.0 
39.5 10.0 5.283333333333333 5.283333333333333 0.0 0.0 0.0 0.0 
40.0 10.0 5.333333333333333 5.533333333333333 0.20000000000000018 1.25 0.0 0.3772054488170656 
40.5 10.0 5.366666666666666 5.533333333333333 0.16666666666666682 1.25 0.0 0.38689967436622563 
41.0 10.0 5.525 5.533333333333333 0.008333333333333392 0.08333333333333393 0.0 0.026352313834736685 
41.5 10.0 5.533333333333333 5.533333333333333 0.0 0.0 0.0 0.0 
42.0 10.0 5.533333333333333 5.533333333333333 0.0 0.0 0.0 0.0 
42.5 10.0 5.533333333333333 5.533333333333333 0.0 0.0 0.0 0.0 
43.0 10.0 5.533333333333333 5.533333333333333 0.0 0.0 0.0 0.0 
43.5 10.0 5.533333333333333 5.533333333333333 0.0 0.0 0.0 0.0 
44.0 10.0 5.533333333333333 5.533333333333333 0.0 0.0 0.0 0.0 
44.5 10.0 5.533333333333333 5.533333333333333 0.0 0.0 0.0 0.0 
45.0 10.0 5.533333333333333 5.533333333333333 0.0 0.0 0.0 0.0 
45.5 10.0 5.533333333333333 5.533333333333333 0.0 0.0 0.0 0.0 
46.0 10.0 5.533333333333333 5.533333333333333 0.0 0.0 0.0 0.0 
46.5 10.0 5.533333333333333 5.533333333333333 0.0 0.0 0.0 0.0 
47.0 10.0 5.533333333333333 5.533333333333333 0.0 0.0 0.0 0.0 
47.5 10.0 5.533333333333333 5.533333333333333 0.0 0.0 0.0 0.0 
48.0 10.0 5.533333333333333 5.533333333333333 0.0 0.0 0.0 0.0 
48.5 10.0 5.533333333333333 5.533333333333333 0.0 0.0 0.0 0.0 
49.0 10.0 5.533333333333333 5.666666666666667 0.1333333333333333 0.666666666666667 0.0 0.24595492912420736 
49.5 10.0 5.533333333333333 5.666666666666667 0.1333333333333333 0.666666666666667 0.0 0.24595492912420736 
50.0 10.0 5.583333333333333 5.666666666666667 0.08333333333333331 0.666666666666667 0.0 0.21154925294066415 
#####################################################################
# End of data export. Simulation finished at: 2020-02-19T19:37+0000 #
#####################################################################
