#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:19+0000 #
#####################################################################
# seed = 5.0, speed = 1, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
24.0 2000.0 10.24207970727141 7.101195768060531 4.3766287337489445 24.606827849503517 0.0 5.100376620043515 
24.5 2000.0 10.13232102890062 7.224915973659513 4.186354981827274 24.77831026207457 0.0 5.218214590438171 
25.0 2000.0 10.120561546199964 7.324522623809035 4.000525326460552 24.048046985992862 0.0 4.834785649002924 
25.5 2000.0 10.134554329354314 6.92753971163215 4.234918999827049 23.548046985992862 0.0 4.996253048147652 
26.0 2000.0 10.111695851232103 7.023447874434411 3.89023612008312 25.38166744676033 0.0 4.764504591385827 
26.5 2000.0 10.073302016499456 7.238433157613675 3.6830764138582777 22.18558475408321 0.0 4.35342043937962 
27.0 2000.0 9.929030756295202 6.961451731889541 3.8732485461120225 21.424258826940545 0.0 4.545630933010877 
27.5 2000.0 9.81230181371031 7.02617853971364 3.7352609759103377 20.44160207696114 0.0 4.302887471794625 
28.0 2000.0 9.77549835904302 7.09520330798989 3.6388893327927265 28.16921236751463 0.0 4.23110922691222 
28.5 2000.0 9.68111002968324 7.046088397320158 3.881837999714232 28.16921236751463 0.0 4.1940042267074755 
29.0 2000.0 9.714161795483381 7.10393077119064 3.572884776828661 19.459437213212656 0.0 3.986316865128328 
29.5 2000.0 9.662239936891256 7.4364917417242475 3.4729626038210695 21.286540699886274 0.0 3.902163927646451 
30.0 2000.0 9.586309667646768 7.766266629562993 3.615088685945674 19.87246559046364 0.0 3.9852642606280444 
30.5 2000.0 9.614609462187747 7.669260210580601 3.5090326166478296 21.416203343290764 0.0 4.038180909077921 
31.0 2000.0 9.669579372739546 7.691191897067977 3.683749875674944 22.5841936207628 0.0 4.2716921985384575 
31.5 2000.0 9.75983634639659 7.1407606050195085 3.7905537332715062 25.792826080693565 0.0 4.472928251720869 
32.0 2000.0 9.81808339684639 7.310168440366031 3.902966666204332 26.476020209817154 0.0 4.466068778760469 
32.5 2000.0 9.742788203533726 7.261615702056424 3.7022853465431167 25.405017674340936 0.0 4.369449531872885 
33.0 2000.0 9.583300672322071 7.523867555544634 3.4167316863215467 21.871676201725066 0.0 3.8975883498119543 
33.5 2000.0 9.475214038205642 7.711339474027886 3.365205046623524 19.540003504662554 0.0 3.841573316919109 
34.0 2000.0 9.486347468352887 7.88604722741409 3.327750627176943 21.152159220731704 0.0 3.8012319007398747 
34.5 2000.0 9.519760244790474 7.414457102501696 3.434992978906676 21.152159220731704 0.0 4.079175188225989 
35.0 2000.0 9.456752754674607 7.220189337536006 3.4807491516313425 23.591604681263732 0.0 4.2176288646304405 
35.5 2000.0 9.425352592659122 7.008492794840964 3.483520902536316 22.26947162262129 0.0 4.230416845225342 
36.0 2000.0 9.419675485157804 6.883199411077198 3.531611707061961 22.436138289287957 0.0 4.211726767310476 
36.5 2000.0 9.40178501638486 6.777157975528817 3.5235320990784063 21.575294043151427 0.0 4.099433158754424 
37.0 2000.0 9.398714134468795 7.23423688405224 3.419103448842102 20.69383957975289 0.0 4.020961127434206 
37.5 2000.0 9.291850552193534 7.306654762774365 3.3305674197844892 23.390600687582115 0.0 3.836620372109696 
38.0 2000.0 9.103636662426826 6.396303656828357 3.5401764939598026 22.990600687582116 0.0 4.170637339311393 
38.5 2000.0 9.005643935396458 6.300053537686645 3.8128641734041 22.942583615514025 0.0 4.566141996571264 
39.0 2000.0 8.984842030873605 6.215813877807367 3.9649671173123835 22.668944336201033 0.0 5.037783256101655 
39.5 2000.0 9.010132014327757 6.503878913761341 3.8833771838592495 22.668944336201033 0.0 4.76866695663026 
40.0 2000.0 8.952635546350937 6.580108096896809 4.132069826102759 24.755894389408322 0.0 4.741942995019438 
40.5 2000.0 8.85337282047898 6.4482377896532626 4.060402212719356 23.71872901462516 0.0 4.751593117657078 
41.0 2000.0 8.846096746356174 6.652512833603079 3.8156303840161327 23.191381928185336 0.0 4.564141929889562 
41.5 2000.0 8.758471981068684 6.669253488845085 3.428203167418658 24.542947192985892 0.0 4.205951248441229 
42.0 2000.0 8.726341685648551 6.668942809290011 3.260198921399289 24.542947192985892 0.0 3.9110080685517246 
42.5 2000.0 8.706082752147958 6.8066875087087215 3.1732513903838955 20.509116515579365 0.0 3.8017270517843467 
43.0 2000.0 8.67302675706571 6.650345684778496 3.3020857182000354 19.954470939800395 0.0 3.960942002340507 
43.5 2000.0 8.55977136786246 6.845427262431128 3.2201077899094175 24.29156869961824 0.0 3.939422761209245 
44.0 2000.0 8.600740005495542 6.6534197436745615 3.2061679364615654 23.248711556761094 0.0 3.9864530257772466 
44.5 2000.0 8.577369110254132 6.889633184556467 3.447071531622204 20.61616656477337 0.0 4.033720349453488 
45.0 2000.0 8.5006939135991 7.2593394726148155 3.1759827292928065 22.15960124700534 0.0 3.703473766233323 
45.5 2000.0 8.625622478973284 6.879098743660834 3.3362620471390896 21.709601247005338 0.0 3.978797929534142 
46.0 2000.0 8.758533356674787 6.477089932420015 3.321667917910106 23.97648621158683 0.0 4.105622293168024 
46.5 2000.0 8.832741624695807 6.223455000744869 3.475884767957625 26.42847927225704 0.0 4.299008409044942 
47.0 2000.0 8.857769478592076 6.244768442296699 3.601850001105424 25.559232887668415 0.0 4.702173925191065 
47.5 2000.0 8.860631845955725 6.127673172364333 3.572257868729507 26.69948639300604 0.0 4.618246647538412 
48.0 2000.0 8.960651028832139 6.201358148957813 3.5448315181290164 25.01535806656314 0.0 4.615801815164935 
48.5 2000.0 9.011372653292318 6.244354381888321 3.6445306989561903 23.974711685653606 0.0 4.5742612050148495 
49.0 2000.0 8.967453995926956 6.371284629408707 3.585422855671668 21.899664503135696 0.0 4.3738970367394945 
49.5 2000.0 8.92220105276095 6.239958308402349 3.606728555084245 22.959475719847998 0.0 4.208140657347838 
50.0 2000.0 8.775254269940437 6.403271301939748 3.4239944589072926 22.959475719847998 0.0 3.913186044269773 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:20+0000 #
#####################################################################
