#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:18+0000 #
#####################################################################
# seed = 10.0, speed = 10, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
23.0 20.0 11.43 10.902619047619048 0.8057142857142858 1.8238095238095235 0.033333333333333215 0.4683823507507607 
23.5 20.0 11.516666666666667 11.323333333333334 0.6466666666666666 1.1333333333333329 0.09999999999999964 0.3801969326577203 
24.0 20.0 11.703333333333333 11.24 0.7233333333333336 1.25 0.20000000000000107 0.33965066332838956 
24.5 20.0 11.708333333333334 10.952619047619047 0.7557142857142861 2.3238095238095235 0.05000000000000071 0.5075785601744587 
25.0 20.0 11.719166666666666 11.094285714285714 0.7375000000000003 2.416666666666666 0.05000000000000071 0.554707245578181 
25.5 20.0 11.8275 11.094285714285714 0.8508333333333338 2.416666666666666 0.0928571428571443 0.4921294101830412 
26.0 20.0 11.863333333333333 10.977619047619047 0.9273809523809525 2.333333333333334 0.05000000000000071 0.555403159668418 
26.5 20.0 11.883333333333333 9.895 1.988333333333333 7.449999999999999 0.28333333333333144 1.7143963867088134 
27.0 20.0 11.895 10.919285714285714 1.1290476190476197 2.323809523809526 0.13333333333333464 0.6779116081513907 
27.5 20.0 11.876666666666667 11.251666666666667 0.8266666666666669 2.116666666666667 0.11666666666666536 0.5517489470626977 
28.0 20.0 11.696666666666667 10.15 1.5966666666666665 6.666666666666667 0.5 1.4616901216386144 
28.5 20.0 11.794166666666667 11.251666666666667 0.5925000000000007 1.0 0.18333333333333268 0.2720656847934067 
29.0 20.0 11.831666666666667 11.41 0.5783333333333331 1.1333333333333329 0.14999999999999947 0.3738960358362137 
29.5 20.0 11.938333333333333 11.443333333333333 0.5383333333333331 1.0 0.08333333333333393 0.3756903976065948 
30.0 20.0 12.02 11.543333333333333 0.4933333333333335 1.0 0.0 0.43209675113240686 
30.5 20.0 12.036666666666667 10.75 1.3616666666666666 6.7 0.11666666666666536 1.6259239388639186 
31.0 20.0 12.145 10.75 1.4033333333333333 6.7 0.08333333333333215 1.5955402025683012 
31.5 20.0 12.224166666666667 10.75 1.4825 6.7 0.08333333333333215 1.5546804921746906 
32.0 20.0 11.768333333333333 10.816666666666666 0.9516666666666665 1.4499999999999993 0.0 0.4650944694329054 
32.5 20.0 11.735 11.525 0.9516666666666665 6.25 0.0 1.3195881423751414 
33.0 20.0 12.029166666666667 12.1 0.6775000000000004 2.5 0.0 0.5683739760124377 
33.5 20.0 12.0925 12.083333333333334 0.5858333333333335 3.0 0.0 0.6349534909523017 
34.0 20.0 12.593333333333334 12.175 0.6183333333333335 1.416666666666666 0.0 0.43772738451905735 
34.5 20.0 12.824166666666667 12.158333333333333 0.7408333333333335 1.9166666666666696 0.0 0.5090834270259788 
35.0 20.0 12.906666666666666 12.175 0.7733333333333337 1.6999999999999993 0.0 0.4191470034800628 
35.5 20.0 12.906666666666666 12.391666666666667 0.6066666666666667 1.6999999999999993 0.0 0.48026552110289367 
36.0 20.0 12.846666666666666 12.391666666666667 0.4716666666666665 1.0 0.0 0.3626212239331611 
36.5 20.0 12.874166666666667 12.341666666666667 0.5325 1.0 0.0 0.3524548413693283 
37.0 20.0 12.975 12.375 0.6166666666666667 1.0 0.0 0.3063652217906057 
37.5 20.0 12.983333333333334 12.425 0.5916666666666669 1.0 0.0 0.2985099447832565 
38.0 20.0 13.008333333333333 12.375 0.6500000000000001 1.0 0.0 0.2956804027743388 
38.5 20.0 13.0 12.333333333333334 0.6833333333333336 1.75 0.0 0.38673169447146677 
39.0 20.0 12.954166666666667 12.45 0.5208333333333335 1.0 0.0 0.3309950883895587 
39.5 20.0 12.954166666666667 12.45 0.5208333333333335 1.0 0.0 0.3309950883895587 
40.0 20.0 13.020833333333334 12.266666666666667 0.7541666666666668 1.333333333333334 0.0 0.33928351579993893 
40.5 20.0 12.979166666666666 11.883333333333333 1.0958333333333332 2.5 0.0 0.6220103936628082 
41.0 20.0 12.783333333333333 12.05 0.7333333333333333 2.0 0.0 0.5957942264187512 
41.5 20.0 12.7 12.033333333333333 0.6666666666666665 2.0 0.0 0.5873918962380071 
42.0 20.0 12.633333333333333 12.283333333333333 0.38333333333333347 1.0 0.0 0.28664218581719336 
42.5 20.0 12.666666666666666 12.333333333333334 0.3999999999999999 1.0 0.0 0.2501461561071939 
43.0 20.0 12.783333333333333 12.333333333333334 0.46666666666666645 1.0 0.0 0.2626896418841374 
43.5 20.0 12.783333333333333 12.333333333333334 0.46666666666666645 1.0 0.0 0.2626896418841374 
44.0 20.0 12.841666666666667 12.333333333333334 0.5083333333333331 1.0 0.0 0.2260453300293332 
44.5 20.0 12.841666666666667 12.283333333333333 0.5583333333333331 1.5 0.0 0.379577327258124 
45.0 20.0 12.858333333333333 12.3 0.5749999999999997 2.0 0.0 0.4820612418932604 
45.5 20.0 12.833333333333332 12.3 0.5999999999999996 1.666666666666666 0.0 0.49677321358039633 
46.0 20.0 12.799999999999999 12.2 0.6499999999999998 2.0 0.0 0.503351341608836 
46.5 20.0 12.825 12.066666666666666 0.7583333333333332 2.0 0.0 0.5050186725747106 
47.0 20.0 12.691666666666666 12.2 0.6249999999999998 1.1666666666666679 0.0 0.36922948061703464 
47.5 20.0 12.666666666666666 12.1 0.6833333333333329 1.5 0.0 0.45289839816931093 
48.0 20.0 12.679166666666667 12.083333333333334 0.5958333333333332 1.1666666666666679 0.0 0.34228655790039164 
48.5 20.0 12.679166666666667 11.908333333333333 0.7708333333333331 2.083333333333334 0.0 0.45231293183380644 
49.0 20.0 12.616666666666667 11.858333333333334 0.7583333333333331 2.083333333333334 0.0 0.4392144769075197 
49.5 20.0 12.525 11.858333333333334 0.7166666666666663 1.333333333333334 0.0 0.3337716416532864 
50.0 20.0 12.408333333333333 11.591666666666667 0.8166666666666662 2.0 0.0 0.4945610612197991 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:18+0000 #
#####################################################################
