#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:03+0000 #
#####################################################################
# seed = 15.0, speed = 2, meanNeighbors = 5, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.0 2000.0 58.83657927772977 65.77966699623214 17.02891634183604 81.4402846308833 0.0 13.656707066543648 
14.5 2000.0 60.639521240226834 60.74529550246775 15.043436585999281 94.25331326618404 0.0 14.062613051068782 
15.0 2000.0 62.694242016254286 58.84248079955693 14.693600318213372 76.27915015985147 0.0 12.286900606425839 
15.5 2000.0 64.42907617099357 69.68877378164845 14.481473424176416 85.7113058118787 0.0 13.283863810505665 
16.0 2000.0 65.80625995249348 60.14321514377148 16.793406696604738 78.72831680860175 0.0 13.869737474724346 
16.5 2000.0 67.60674221941572 68.92217471409516 14.046908923406544 89.8616230389511 0.0 14.581588349695261 
17.0 2000.0 68.92148658236952 58.59939858239658 15.957698016976313 89.31341811454291 0.0 15.357627057498563 
17.5 2000.0 69.27088802303922 61.59714596179001 15.33831157311805 89.33380763369566 0.0 14.167146359380745 
18.0 2000.0 70.07734220296666 59.222729964780065 19.105731758716523 111.27457776849322 0.0 15.358776116185139 
18.5 2000.0 70.96055883501855 73.94319762330558 15.07118135683808 111.27457776849322 0.0 15.583861169256698 
19.0 2000.0 71.59836024925174 61.38231435610481 20.197824261078203 97.89351586426838 0.0 15.86670209268216 
19.5 2000.0 72.49398277825067 55.69345807479228 25.0018057379871 97.89351586426838 0.0 18.174883068587864 
20.0 2000.0 73.79299444534617 60.439239759966604 21.303596404755886 107.15785437683499 0.0 15.440697248320769 
20.5 2000.0 75.02365159516131 55.82855707832941 24.770076117490643 122.44265263917308 0.0 16.376691403650483 
21.0 2000.0 75.67135037612779 64.71693443184435 19.637538064233727 121.94265263917308 0.0 16.434666436514988 
21.5 2000.0 76.26674926642117 57.54580313608388 25.424101974501973 99.93810571219407 0.0 17.949351121531958 
22.0 2000.0 76.61775449901583 62.14112966618716 21.697674279774024 102.97018990129565 0.0 16.52482141527219 
22.5 2000.0 77.26209852542107 56.64845993272757 25.397567071857978 102.30352323462898 0.0 16.750443815456563 
23.0 2000.0 77.73740050273592 56.05402874777825 25.454211826302636 95.77251182227832 0.0 17.058386872092697 
23.5 2000.0 78.09781023920898 56.74419057635978 26.491411684547028 110.80995078075017 0.0 18.195740068827984 
24.0 2000.0 78.07242216318322 63.91770801528446 21.970085839218783 129.23496644935398 0.0 17.617321528783787 
24.5 2000.0 78.68841472866623 64.16215816139696 21.487327951327867 129.23496644935398 0.0 16.1359044608741 
25.0 2000.0 78.82816135097575 60.780858902786385 23.715102047575986 107.45896595096646 0.0 17.530194590364072 
25.5 2000.0 78.63782937894867 49.44190181189667 33.60613455187986 100.53874712674464 0.0 20.319239395461935 
26.0 2000.0 78.9945554627683 50.78511598585305 32.04462956584098 115.3776714308706 0.0 21.371292706591586 
26.5 2000.0 79.51750621519143 53.672454897640904 31.25096673730285 115.3776714308706 0.0 21.32660691456412 
27.0 2000.0 79.59159590465326 60.588722324601775 26.95444688444543 112.9169519313607 0.0 18.648896309497786 
27.5 2000.0 80.00248073898811 59.37960626634616 29.046084486501364 112.9169519313607 0.0 20.651873059011205 
28.0 2000.0 80.02495273018171 53.21428229344395 31.930105851408797 116.06481961945775 0.0 18.52533789482904 
28.5 2000.0 80.33769705798237 48.130752597627975 35.94692527733834 113.95060127394964 0.0 21.05937299195315 
29.0 2000.0 80.90380469128866 58.441192136204975 27.649918382789256 117.58867430112758 0.0 19.484896441181256 
29.5 2000.0 80.89284034914549 46.04765565695739 37.95255629642817 108.03954188825644 0.0 18.81261177798917 
30.0 2000.0 81.05755199990072 46.14967687398139 38.31891876905128 108.7985064660514 0.0 19.673263751630717 
30.5 2000.0 80.46673926371555 47.17930104735876 37.369521173573666 105.7928894605398 0.0 20.79454173333262 
31.0 2000.0 80.28799768772724 50.0707979756833 37.03076873017426 120.97824516603237 0.0 21.58181654845075 
31.5 2000.0 80.51262894708515 52.744693755920856 33.46229713495422 120.97824516603237 0.0 20.75423386438871 
32.0 2000.0 80.9411541278045 38.017872343798416 44.80197378285311 108.86687016536983 0.0 22.445522983176996 
32.5 2000.0 82.14994901370424 53.69343584230908 32.97344873236392 109.60361049846031 0.0 17.847065883405797 
33.0 2000.0 82.09574627042892 33.46297228344759 49.769205594736356 109.70349947288922 0.0 21.992217246840152 
33.5 2000.0 82.19876450698919 47.41520456029593 39.13481333828618 107.8998947442845 0.0 20.808811695445 
34.0 2000.0 82.06686428819698 50.8367818103789 35.411329557787774 106.99384629875603 0.0 18.718904985701496 
34.5 2000.0 81.35611293032673 58.76992195571137 28.75650712274762 106.99384629875603 0.0 17.23738968463536 
35.0 2000.0 81.12780937648375 47.53457041225257 39.11316867857323 104.39702134057474 0.0 18.92829935502755 
35.5 2000.0 80.57283499223945 50.75960736505109 35.81674495286185 108.42520663481693 0.0 19.584433070262936 
36.0 2000.0 80.24189441797046 54.43940051192528 32.70589052970697 110.74020182968538 0.0 18.64463790567783 
36.5 2000.0 79.80978541475426 42.28935784950329 40.09682971257331 110.0735351630187 0.0 19.633269805856738 
37.0 2000.0 79.48837093283043 41.53779979336753 40.46325620177021 103.38485562003886 0.0 20.242494622844077 
37.5 2000.0 79.19551356161784 53.32335096816212 33.03464066341777 97.2107655165452 0.0 19.680011210451465 
38.0 2000.0 79.61597654590325 56.111947701701325 29.88139889260974 121.14230827312534 0.0 19.557690510921798 
38.5 2000.0 80.25515621540265 57.16537042485623 28.63468691639379 115.14647119304367 0.0 20.06718481749349 
39.0 2000.0 79.87366679243992 61.59031713604278 24.449755035611545 115.97980452637701 0.0 17.179743161347833 
39.5 2000.0 79.18193031476068 55.18733472131939 29.81058918082638 116.17529642391584 0.0 18.788845328881045 
40.0 2000.0 78.93624035484089 52.11945864083449 31.97745896211182 116.17529642391584 0.0 18.09840552818361 
40.5 2000.0 78.70086466725719 53.9719619030857 30.04428682096778 102.7435317739208 0.0 18.054266470853925 
41.0 2000.0 78.80489951595648 44.65503604939833 37.61596447377678 111.84953353094541 0.0 20.138186687472654 
41.5 2000.0 79.00098764731848 52.05227940692017 32.45914605513702 114.82946129791075 0.0 21.910271143039502 
42.0 2000.0 79.22028487933524 33.028654612620855 47.59161264697371 115.33898510743457 0.0 21.64463315173582 
42.5 2000.0 78.99601233698824 38.55591499446401 43.116828308992204 112.04411097445549 0.0 19.20883409781457 
43.0 2000.0 77.68059490446903 42.891287822901965 39.25062044235676 112.04411097445549 0.0 19.57954832421227 
43.5 2000.0 76.91729616566343 53.15193027783608 31.72531395263717 100.40506234085441 0.0 18.242901035644802 
44.0 2000.0 76.52620763627792 58.01280564204082 26.54891406600291 103.77004972107103 0.0 19.579850593779792 
44.5 2000.0 76.24486549681185 63.868848819799844 21.51890773725184 108.70130949029331 0.0 17.543354120083073 
45.0 2000.0 75.78013392856296 41.66214180198659 37.835556961197035 108.70130949029331 0.0 20.936663926018973 
45.5 2000.0 75.82525856197613 51.03380276671319 29.41631628275898 103.83531523651193 0.0 19.089118701789918 
46.0 2000.0 76.37585576067453 63.485525689558074 21.357722821424606 102.68797343011524 0.0 16.212464052434612 
46.5 2000.0 77.20083401427178 55.08444375700879 27.938134382296266 105.82017137069639 0.0 17.39373663758745 
47.0 2000.0 77.53203056701315 62.912336955549364 21.78110306211674 102.12863044084824 0.0 15.618229324356744 
47.5 2000.0 77.14474733415479 62.249080108216766 22.690432790285687 102.12863044084824 0.0 16.96632655171727 
48.0 2000.0 76.86252329691924 50.79433810656135 32.19865565826703 109.32051306339964 0.0 18.229584243582295 
48.5 2000.0 76.9742253578489 45.088087316417834 36.092336270011415 101.29873663070875 0.0 19.919380152866058 
49.0 2000.0 77.4980642716451 43.01918864157523 37.326775537512816 106.04450726978253 0.0 20.297943009792238 
49.5 2000.0 77.87816649416641 61.34587055358223 25.354137645708157 105.63263443677901 0.0 18.22251806661433 
50.0 2000.0 77.65182102722082 59.668836524569905 25.287717674266123 105.63263443677901 0.0 19.4283267520565 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:13+0000 #
#####################################################################
