#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:41+0000 #
#####################################################################
# seed = 48.0, nodeCount = 200, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
17.000781838923526 9.0 NaN 2.2005743482023137 13.0 1.0 0.8509000934485287 8.0 NaN 1.7159577946723656 9.0 NaN 2.146031746031746 8.0 NaN 1.6865460299664834 
18.000781838923526 9.0 NaN 2.2005743482023137 13.0 1.0 0.8509000934485287 8.0 NaN 1.7159577946723656 9.0 NaN 2.146031746031746 8.0 NaN 1.6865460299664834 
19.000781838923526 9.0 NaN 2.2005743482023137 13.0 1.0 0.8509000934485287 8.0 NaN 1.7159577946723656 9.0 NaN 2.146031746031746 8.0 NaN 1.6865460299664834 
20.000781838923526 9.0 NaN 2.2005743482023137 13.0 1.0 0.8509000934485287 8.0 NaN 1.7159577946723656 9.0 NaN 2.146031746031746 8.0 NaN 1.6865460299664834 
21.000781838923526 9.0 NaN 2.2005743482023137 13.0 1.0 0.8509000934485287 8.0 NaN 1.7159577946723656 9.0 NaN 2.146031746031746 8.0 NaN 1.6865460299664834 
22.000781838923526 9.0 NaN 2.2005743482023137 12.0 1.0 0.9634751012359061 8.0 NaN 1.7159577946723656 9.0 NaN 2.146031746031746 8.0 NaN 1.6865460299664834 
23.000781838923526 9.0 NaN 2.2005743482023137 12.0 1.0 0.9634751012359061 8.0 NaN 1.7159577946723656 9.0 NaN 2.146031746031746 8.0 NaN 1.6865460299664834 
24.000781838923526 9.0 NaN 2.2005743482023137 11.0 1.0 1.0662152619543217 8.0 NaN 1.7159577946723656 9.0 NaN 2.146031746031746 8.0 NaN 1.6865460299664834 
25.000781838923526 9.0 NaN 2.2005743482023137 10.0 1.0 1.222836788149754 8.0 NaN 1.7159577946723656 9.0 NaN 2.146031746031746 8.0 NaN 1.6865460299664834 
26.000781838923526 9.0 NaN 2.2005743482023137 10.0 1.0 1.222836788149754 8.0 NaN 1.7159577946723656 9.0 NaN 2.146031746031746 8.0 NaN 1.6865460299664834 
27.000781838923526 9.0 NaN 2.2005743482023137 10.0 1.0 1.222836788149754 8.0 NaN 1.7159577946723656 9.0 NaN 2.146031746031746 8.0 NaN 1.6865460299664834 
28.000781838923526 9.0 NaN 2.2005743482023137 10.0 1.0 1.222836788149754 8.0 NaN 1.7159577946723656 9.0 NaN 2.146031746031746 8.0 NaN 1.6865460299664834 
29.000781838923526 9.0 NaN 2.2005743482023137 10.0 1.0 1.222836788149754 8.0 NaN 1.7159577946723656 9.0 NaN 2.146031746031746 8.0 NaN 1.6865460299664834 
30.000781838923526 9.0 NaN 2.2005743482023137 10.0 1.0 1.222836788149754 8.0 NaN 1.7159577946723656 9.0 NaN 2.146031746031746 8.0 NaN 1.6865460299664834 
31.000781838923526 9.0 NaN 2.2005743482023137 10.0 1.0 1.222836788149754 8.0 NaN 1.7159577946723656 9.0 NaN 2.146031746031746 8.0 NaN 1.6865460299664834 
32.00078183892353 9.0 NaN 2.2005743482023137 10.0 1.0 1.222836788149754 8.0 NaN 1.7159577946723656 9.0 NaN 2.146031746031746 8.0 NaN 1.6865460299664834 
33.00078183892353 9.0 NaN 2.2005743482023137 10.0 1.0 1.222836788149754 8.0 NaN 1.7159577946723656 9.0 NaN 2.146031746031746 8.0 NaN 1.6865460299664834 
34.00078183892353 9.0 NaN 2.2005743482023137 10.0 1.0 1.222836788149754 8.0 NaN 1.7159577946723656 9.0 NaN 2.146031746031746 8.0 NaN 1.6865460299664834 
35.00078183892353 9.0 NaN 2.2005743482023137 10.0 1.0 1.222836788149754 8.0 NaN 1.7159577946723656 9.0 NaN 2.146031746031746 8.0 NaN 1.6865460299664834 
36.00078183892353 9.0 NaN 2.2005743482023137 10.0 1.0 1.222836788149754 8.0 NaN 1.7159577946723656 9.0 NaN 2.146031746031746 8.0 NaN 1.6865460299664834 
37.00078183892353 9.0 NaN 2.2005743482023137 10.0 1.0 1.222836788149754 8.0 NaN 1.7159577946723656 9.0 NaN 2.146031746031746 8.0 NaN 1.6865460299664834 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T12:48+0000 #
#####################################################################
