#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:58+0000 #
#####################################################################
# seed = 17.0, speed = 2, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
30.0 500.0 3.086194893994894 2.7497857142857143 1.0851806082806081 5.756746031746033 0.0 1.3029048443557212 
30.5 500.0 3.1178840714840717 2.7239320346320346 1.1026570873570873 6.321067821067821 0.0 1.3394396531453383 
31.0 500.0 3.039899250749251 2.7004071595071597 1.1249064102564101 8.654401154401155 0.0 1.4625500973722836 
31.5 500.0 3.0533694166944167 2.7070304473304474 0.9148284354534354 6.522544122544122 0.0 1.2517351955133635 
32.0 500.0 3.0598803534700596 2.7824898434898437 0.9190648578545638 6.468661893661892 0.0 1.2092003908917417 
32.5 500.0 3.032445443608679 2.754122222222222 0.8236708404340756 7.468661893661892 0.0 1.0927370551811564 
33.0 500.0 3.0402566219298417 2.799171650571651 0.8527675221407421 6.082611832611833 0.0 1.113288141461812 
33.5 500.0 2.996423925498306 2.7441426906426907 0.839695243069624 6.066908499996735 0.0 1.0818160325882362 
34.0 500.0 2.9789914596411498 2.7360492063492066 0.7135628882125786 5.142118317698814 0.0 0.9361081005909361 
34.5 500.0 2.9631368157556235 2.6806126984126983 0.7535923713111794 6.0 0.0 0.976723656296192 
35.0 500.0 2.955410192379001 2.859260606060606 0.8453215920904001 6.6 0.0 1.0671717860579546 
35.5 500.0 2.9346297924297926 2.9285034632034628 0.9258677433677435 5.58015873015873 0.0 1.1075231837781967 
36.0 500.0 2.9771462426462425 2.9975050949050948 0.8484068931068929 6.08015873015873 0.0 1.1329198461691086 
36.5 500.0 3.017414502164502 3.0026873015873017 0.8743712121212123 5.95 0.0 1.0876929677076694 
37.0 500.0 3.0595796758796756 2.9169126984126983 0.8645300366300366 6.066666666666668 0.0 1.0719906667925971 
37.5 500.0 3.1872680264180264 3.0012015873015874 0.8400886613386613 5.733333333333333 0.0 1.1252975446281426 
38.0 500.0 3.176624064824065 2.9277126984126984 0.7434669219669221 5.960714285714285 0.0 1.0282652084486674 
38.5 500.0 3.151927483627484 2.911453968253968 0.7620354201354201 5.166666666666667 0.0 0.9496790862785824 
39.0 500.0 3.1383012931512932 2.855265079365079 0.7752235153735154 7.002380952380952 0.0 1.0255740717749777 
39.5 500.0 3.069126984126984 2.710603174603175 0.8317238095238094 7.002380952380952 0.0 1.175164284856776 
40.0 500.0 3.0414809523809523 2.8377112554112554 0.8653430014430016 6.2 0.0 1.2177687470418288 
40.5 500.0 3.0054246031746032 2.7654854034854037 0.8511973082473084 6.002380952380952 0.0 1.141945370367985 
41.0 500.0 3.0400310966810964 2.960114862914863 0.8240824675324676 5.776190476190476 0.0 1.0345889001147959 
41.5 500.0 3.019175036075036 2.8234528138528137 0.8334767676767677 5.742857142857143 0.0 1.069339332443067 
42.0 500.0 3.0782087301587304 3.055289033189033 0.9479110389610389 6.260714285714286 0.0 1.213596068284995 
42.5 500.0 3.149019236319236 2.805255555555555 1.0374281829281828 7.304761904761905 0.0 1.274937177898752 
43.0 500.0 3.1589206959706964 2.7669301587301587 0.9920284881784883 7.133333333333333 0.0 1.2269926864906457 
43.5 500.0 3.1199957764457764 2.615285714285714 1.0060813464313467 5.946825396825396 0.0 1.2334399330474928 
44.0 500.0 3.078557603507603 2.694242857142857 0.9714623654123659 7.010714285714284 0.0 1.2537434351823251 
44.5 500.0 3.045776462426462 2.6090714285714283 0.9741113830613831 7.010714285714284 0.0 1.3122813835177485 
45.0 500.0 2.9689620546120548 2.5678349206349207 0.8494128482628484 4.82857142857143 0.0 1.1027270218568068 
45.5 500.0 2.8735748529248526 2.5516112554112556 0.9233542180042181 8.440079365079363 0.0 1.2036418342946225 
46.0 500.0 2.8225682151182148 2.6572112554112555 0.866845992895993 6.6230158730158735 0.0 1.1636233906437619 
46.5 500.0 2.822934898434898 2.583568253968254 0.9843079143079143 6.6230158730158735 0.0 1.3009150360146016 
47.0 500.0 2.805129886779887 2.5984445887445884 0.8150347929847931 5.5396825396825395 0.0 1.1546302542526632 
47.5 500.0 2.7712010822510824 2.5678777777777775 0.6326867965367966 5.792857142857144 0.0 0.9919961797853293 
48.0 500.0 2.7600762293262293 2.610834920634921 0.7171157675657676 5.876190476190477 0.0 1.036645379166708 
48.5 500.0 2.8006747141747144 2.5919764790764797 0.9372569319569319 6.152380952380953 0.0 1.1972598429664199 
49.0 500.0 2.7492430930180927 2.7015748917748916 0.7694163086913085 5.496825396825395 0.0 0.9796745009966861 
49.5 500.0 2.750315531690532 2.680882683982684 0.7512493534243534 5.25952380952381 0.0 1.0085868744248228 
50.0 500.0 2.830088948796302 2.7142528138528137 0.6698415168165168 5.433333333333333 0.0 0.989119848522637 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:58+0000 #
#####################################################################
