#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:09+0000 #
#####################################################################
# seed = 4.0, speed = 5, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.5 100.0 17.785368543049657 12.58893491467253 6.254818910020149 14.548415408980425 0.0 2.921192284647742 
8.0 100.0 17.294730191205424 12.934829169196815 5.498721559314439 14.61483402218696 0.0 2.903857735119323 
8.5 100.0 16.92869079329683 10.70707203907204 6.883835759441796 13.497213897213896 0.0 3.2014248213343186 
9.0 100.0 16.616178485257432 11.545771395271395 5.878426299534659 15.267152292152296 0.0 4.342991341948657 
9.5 100.0 16.523521475299727 11.118026973026973 5.817292278885546 15.215961815961819 0.0 4.069425899048553 
10.0 100.0 16.55138977830735 9.348870851370851 7.388391942809513 14.754545454545454 0.0 4.07542291225889 
10.5 100.0 16.52207632121061 11.8168455988456 5.339002284136572 14.887878787878789 0.0 3.8453552776236277 
11.0 100.0 15.959738246230893 11.643380397380398 4.8235574270500745 11.73311827061827 0.0 3.35954722270717 
11.5 100.0 15.49482439129498 11.64892440892441 4.577749355219943 11.73311827061827 0.0 3.270950317823765 
12.0 100.0 15.015878938055408 12.468044178044178 4.42065444033091 10.135281385281388 0.0 3.0721724160507295 
12.5 100.0 15.021030039791649 13.194299728049728 4.777800297311908 12.813503163503164 0.0 3.1210066821782836 
13.0 100.0 14.750734777864034 13.048222610722611 4.4155988582281145 11.986580086580087 0.0 2.613731719661819 
13.5 100.0 14.770114516202751 15.139536574536574 4.351430089518324 16.24011266511267 0.0 3.267646590128952 
14.0 100.0 15.265331961339315 14.276497779997781 3.6545858740932267 11.496522921522924 0.0 2.449652715645388 
14.5 100.0 15.517363174407292 14.262144704968234 3.367355864723512 9.488586413586411 0.0 2.2001920589480686 
15.0 100.0 16.045734590572827 14.439077327900858 3.1369496973614623 12.14360296566179 0.0 2.4790753146780653 
15.5 100.0 16.565368826177263 14.5277061353679 3.020578485798688 17.801190476190477 0.0 2.6447872295592174 
16.0 100.0 16.835030079311814 14.543781718281718 3.084896102177836 10.205694305694307 0.0 2.2984609826081597 
16.5 100.0 16.78249740962512 13.689379989291753 3.724257538385247 12.237967587967589 0.0 2.844297845350895 
17.0 100.0 16.962187220459278 14.30964470814703 4.339432769028357 13.343665076753311 0.0 3.1584447924339654 
17.5 100.0 16.7678487215399 14.508342170471426 4.000641631244573 13.388376900876898 0.0 2.960187937190036 
18.0 100.0 16.80633263060469 14.4283763834205 3.754532819304879 13.648878898878896 0.0 3.176847543231979 
18.5 100.0 17.162959582471192 18.056041208791207 3.7207181000973573 13.825937950937947 0.0 3.4199195424877953 
19.0 100.0 17.151301515950507 16.50851221001221 3.663079629993329 15.866341991341994 0.0 3.1948102585521387 
19.5 100.0 17.21544967541059 17.618699178272706 3.7464857537113723 15.866341991341994 0.0 3.477905106928664 
20.0 100.0 16.88949652634947 13.469121394944924 4.169052997655938 18.007215007215006 0.0 3.731325642428162 
20.5 100.0 16.934209199684044 13.377225069048599 4.154081910306755 18.74054834054834 0.0 3.655497568775838 
21.0 100.0 17.543898951409787 11.444753782165547 6.398683583444419 17.669047619047614 0.0 3.875614344802448 
21.5 100.0 17.452643790420105 11.2171506353124 6.539303575079891 17.224342324342327 0.0 3.8899986404006266 
22.0 100.0 17.29557204255153 11.849878288378289 5.5043351683146575 17.224342324342327 0.0 4.081350723541276 
22.5 100.0 16.666788493498245 12.117193806193805 4.818522759232512 14.13515651015651 0.0 3.9643479676811126 
23.0 100.0 16.046737234987237 10.837927128427129 5.223752664002665 15.102453102453108 0.0 4.217474733060606 
23.5 100.0 15.522075910200911 13.414287767787767 3.7682400793650803 11.660353535353533 0.0 3.8287985134871687 
24.0 100.0 14.78227423964924 13.433583277833279 3.3684828366078365 14.813207625707626 0.0 3.6937131243506416 
24.5 100.0 14.282198823235587 14.297018403165463 2.61703315556992 14.570287473963944 0.0 3.4403078526255944 
25.0 100.0 14.5415865686601 14.427205544455544 2.2682629037629036 15.9036075036075 0.0 2.9692985668870393 
25.5 100.0 14.945436316134845 15.504842123562712 3.231380816079346 20.01789321789322 0.0 4.114026299107817 
26.0 100.0 15.128075629435923 15.871208236208236 3.281188294548588 20.190512265512265 0.0 4.149210420379893 
26.5 100.0 15.104792129439188 16.31853144078144 2.787517487414546 14.27200577200577 0.0 3.581238169603497 
27.0 100.0 15.410828969233382 16.309620546120545 2.8988969845513965 14.896137196137195 0.0 3.1913809687059067 
27.5 100.0 16.599682122615945 16.5922362498676 3.073142563717598 14.896137196137195 0.0 2.9068657899261243 
28.0 100.0 17.55747783670578 18.054845154845154 2.5960629558350146 16.143240093240095 0.0 2.7861212809698097 
28.5 100.0 18.01982840117399 18.042273476523476 2.103777925505866 17.221534837711307 0.0 2.8108759789704116 
29.0 100.0 18.732358276527393 18.372186785436785 2.3497342518592514 17.221534837711307 0.0 3.072025989583057 
29.5 100.0 19.25648342425548 17.28733877233877 2.567653210351741 14.965090465090466 0.0 2.3384260248717834 
30.0 100.0 19.698756905676024 17.44630448962802 3.4090757322742613 15.485123210123207 0.0 2.979705786419395 
30.5 100.0 19.96044694276312 17.25642847176903 4.159493636265695 14.029838054102758 0.0 3.168930942739134 
31.0 100.0 20.032300691267796 17.393249807725812 3.8034572291743345 16.327042402042398 0.0 3.328159983778986 
31.5 100.0 20.1472263902678 16.836176970088733 3.6707246338542787 17.324819624819625 0.0 3.692815451346042 
32.0 100.0 20.036383154899795 14.952085967781787 5.099103331523998 14.942901542901541 0.0 3.3392104310088646 
32.5 100.0 19.819668756166433 14.19864092967576 5.621027826490675 14.942901542901541 0.0 3.4534400902729647 
33.0 100.0 19.477062595213525 14.472400942538712 5.031328319341478 13.23106893106893 0.0 3.031765424048926 
33.5 100.0 19.11481259018759 12.253301567455592 7.335818594589105 16.820238095238093 0.0 4.009372873358221 
34.0 100.0 18.447081293706294 12.349828085141553 6.879543094203697 15.029292929292923 0.0 3.814618081041272 
34.5 100.0 18.107936207583265 11.482866882257749 6.728402658658851 16.184565434565435 0.0 3.95157154282919 
35.0 100.0 17.631054581039876 12.350529859029859 5.916928040913335 13.701406926406928 0.0 3.596778010859722 
35.5 100.0 17.158263270226506 12.658220224220225 5.101395249358485 14.682142857142857 0.0 3.795637537738079 
36.0 100.0 16.913325956723014 11.27509052059052 5.744902102799162 16.522205572205568 0.0 3.782581091076164 
36.5 100.0 16.432960450497216 11.254501831501832 5.218458618995384 16.522205572205568 0.0 3.7578386469858076 
37.0 100.0 15.658329237755709 12.47314418914419 3.440790692967163 11.042368742368744 0.0 2.780426517009661 
37.5 100.0 15.546778829014123 12.388509435009436 3.737097898833192 11.125702075702076 0.0 2.663945440192599 
38.0 100.0 15.366660070837314 12.013780719280719 3.9062018068790514 12.380691530691532 0.0 2.9472913496127373 
38.5 100.0 15.392123927027564 12.593617216117217 4.011709508113145 12.359820979673918 0.0 2.959634783122337 
39.0 100.0 15.495053592563266 14.733569569319569 1.8604254534165519 11.34555722055722 0.0 1.7442463958916934 
39.5 100.0 15.676308595687077 14.814022005772006 1.7410920783722639 9.276755189255187 0.0 1.4250308712797315 
40.0 100.0 15.972223841131347 14.01000311616488 2.212429316082953 13.120576581141592 0.0 2.1429945338093206 
40.5 100.0 15.853404301881467 11.945819188980954 3.9735851129005146 17.87684815184815 0.0 3.5780930622848666 
41.0 100.0 15.373445594008674 12.39095132275705 3.1687839843764762 12.365667253283352 0.0 2.8023826417451474 
41.5 100.0 14.947487835131545 12.255197586726998 3.086283456177166 11.378618496226853 0.0 2.700920709308353 
42.0 100.0 14.470662894601547 12.257242029985838 2.59909530696043 11.534910318028837 0.0 2.2521448469371403 
42.5 100.0 14.410181842376899 12.640193084693085 1.9426529808777984 11.534910318028837 0.0 1.6529215577547156 
43.0 100.0 14.234269207543852 14.775957542457542 1.881022607213235 13.335317460317462 0.0 2.653497403974611 
43.5 100.0 14.239608201904137 16.76483116883117 3.0248411497081915 14.729365079365081 0.0 3.8005087850372257 
44.0 100.0 14.422968918471039 16.488999555999555 2.6343012747262318 14.058116883116881 0.0 3.6469719034263974 
44.5 100.0 14.938897872965041 15.015871073371073 2.1652806568478256 11.765945165945169 0.0 2.6562676050090728 
45.0 100.0 15.716828663983076 16.409856365856367 2.1470211904108965 13.944191919191919 0.0 2.9814741775725384 
45.5 100.0 16.12629601770778 16.08224372849373 2.2922198014403885 13.900851925851926 0.0 2.916009679527223 
46.0 100.0 16.408699689543344 14.838058377896614 2.9471021220781286 14.519608169608171 0.0 2.7170348446787282 
46.5 100.0 16.840346076996617 12.165433113326301 5.158448095205449 18.940029415029418 0.0 4.243003628923219 
47.0 100.0 16.727098624758455 12.74073739332563 3.9863612314328254 14.86489898989899 0.0 3.3636206677888185 
47.5 100.0 16.265775811606694 12.65054147323265 3.618567671707377 14.36489898989899 0.0 3.0675818100654215 
48.0 100.0 15.761200744516922 13.19084502425679 3.1182926721970836 9.913888888888891 0.0 1.9762127843164785 
48.5 100.0 15.521596593765711 13.593403201373789 2.5446356168341464 9.808302808302813 0.0 1.9107646761359944 
49.0 100.0 16.24780446187799 13.33550436491613 3.1636619573237215 11.691636141636144 0.0 2.7231024188114175 
49.5 100.0 16.510434998008527 9.197004495504496 7.500663547237076 15.19404761904762 0.0 3.1594096302169783 
50.0 100.0 16.558575424575423 11.186948093272397 5.904402332359763 18.095634920634918 0.0 3.539284744035902 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:09+0000 #
#####################################################################
