#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:12+0000 #
#####################################################################
# seed = 68.0, nodeCount = 800, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
31.000719912934876 8.0 NaN 2.003318103855947 8.0 NaN 2.07288284528255 8.0 NaN 2.316051912989374 9.0 NaN 2.1702878896638373 8.0 NaN 1.8630569216785673 
32.000719912934876 8.0 NaN 2.003318103855947 8.0 NaN 2.07288284528255 8.0 NaN 2.316051912989374 9.0 NaN 2.1702878896638373 8.0 NaN 1.8630569216785673 
33.000719912934876 8.0 NaN 2.003318103855947 8.0 NaN 2.07288284528255 8.0 NaN 2.316051912989374 9.0 NaN 2.1702878896638373 8.0 NaN 1.8630569216785673 
34.000719912934876 8.0 NaN 2.003318103855947 8.0 NaN 2.07288284528255 8.0 NaN 2.316051912989374 9.0 NaN 2.1702878896638373 8.0 NaN 1.8630569216785673 
35.000719912934876 8.0 NaN 2.003318103855947 8.0 NaN 2.07288284528255 8.0 NaN 2.316051912989374 9.0 NaN 2.1702878896638373 8.0 NaN 1.8630569216785673 
36.000719912934876 8.0 NaN 2.003318103855947 8.0 NaN 2.07288284528255 8.0 NaN 2.316051912989374 9.0 NaN 2.1702878896638373 8.0 NaN 1.8630569216785673 
37.000719912934876 8.0 NaN 2.003318103855947 8.0 NaN 2.07288284528255 8.0 NaN 2.316051912989374 9.0 NaN 2.1702878896638373 8.0 NaN 1.8630569216785673 
38.000719912934876 8.0 NaN 2.003318103855947 8.0 NaN 2.07288284528255 8.0 NaN 2.316051912989374 9.0 NaN 2.1702878896638373 8.0 NaN 1.8630569216785673 
39.000719912934876 8.0 NaN 2.003318103855947 8.0 NaN 2.07288284528255 8.0 NaN 2.316051912989374 9.0 NaN 2.1702878896638373 8.0 NaN 1.8630569216785673 
40.000719912934876 8.0 NaN 2.003318103855947 8.0 NaN 2.07288284528255 8.0 NaN 2.316051912989374 9.0 NaN 2.1702878896638373 8.0 NaN 1.8630569216785673 
41.000719912934876 8.0 NaN 2.003318103855947 8.0 NaN 2.07288284528255 8.0 NaN 2.316051912989374 9.0 NaN 2.1702878896638373 8.0 NaN 1.8630569216785673 
42.000719912934876 8.0 NaN 2.003318103855947 8.0 NaN 2.07288284528255 8.0 NaN 2.316051912989374 9.0 NaN 2.1702878896638373 8.0 NaN 1.8630569216785673 
43.000719912934876 8.0 NaN 2.003318103855947 8.0 NaN 2.07288284528255 8.0 NaN 2.316051912989374 9.0 NaN 2.1702878896638373 8.0 NaN 1.8630569216785673 
44.000719912934876 8.0 NaN 2.003318103855947 8.0 NaN 2.07288284528255 8.0 NaN 2.316051912989374 9.0 NaN 2.1702878896638373 8.0 NaN 1.8630569216785673 
45.000719912934876 8.0 NaN 2.003318103855947 8.0 NaN 2.07288284528255 8.0 NaN 2.316051912989374 9.0 NaN 2.1702878896638373 8.0 NaN 1.8630569216785673 
46.000719912934876 8.0 NaN 2.003318103855947 8.0 NaN 2.07288284528255 8.0 NaN 2.316051912989374 9.0 NaN 2.1702878896638373 8.0 NaN 1.8630569216785673 
47.000719912934876 8.0 NaN 2.003318103855947 8.0 NaN 2.07288284528255 8.0 NaN 2.316051912989374 9.0 NaN 2.1702878896638373 8.0 NaN 1.8630569216785673 
48.000719912934876 8.0 NaN 2.003318103855947 8.0 NaN 2.07288284528255 8.0 NaN 2.316051912989374 9.0 NaN 2.1702878896638373 8.0 NaN 1.8630569216785673 
49.000719912934876 8.0 NaN 2.003318103855947 8.0 NaN 2.07288284528255 8.0 NaN 2.316051912989374 9.0 NaN 2.1702878896638373 8.0 NaN 1.8630569216785673 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T22:05+0000 #
#####################################################################
