#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T17:34+0000 #
#####################################################################
# seed = 62.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
130.00206120376092 43.82627716436859 50.044016750653725 44.84572513452157 39.02243833854679 42.26383109223154 45.71645702684111 45.46906504018909 
131.00206120376092 44.69350723785885 50.946771965826485 48.10893041442674 39.02243833854679 42.730585985557056 48.07161758470346 51.17235263225861 
132.00206120376092 44.96608957797889 49.757185921689754 45.30106815046983 39.02243833854679 42.730585985557056 46.78000256850909 50.17235263225861 
133.00206120376092 44.96608957797889 49.84858539685369 49.63064898452363 39.91968297221298 42.26383109223154 46.78000256850909 46.99500079920176 
134.00206120376092 45.51217853491222 52.044016750653725 47.68047251379281 39.91968297221298 42.83864013128456 47.429894828212824 51.17235263225861 
135.00206120376092 45.96608957797889 52.044016750653725 45.55264420000974 40.22227049682232 42.39044047343671 47.65235772020043 51.17235263225861 
136.00206120376092 46.28793986147838 52.946771965826485 46.84572513452157 40.22227049682232 43.26383109223154 48.429894828212824 51.17235263225861 
137.00206120376092 46.28793986147838 52.52087928672786 136.19383862690387 40.774711534758765 43.00447564238789 49.07161758470346 48.914270172204766 
138.00206120376092 46.93504053038275 52.52087928672786 50.10893041442674 40.774711534758765 43.20689520794659 49.07161758470346 52.17235263225861 
139.00206120376092 47.054218800840175 52.52087928672786 47.760462726011426 40.959865212145075 43.83864013128456 49.07161758470346 50.019158045060266 
140.00206120376092 47.054218800840175 54.79938418793151 49.94147584383067 41.817882851864624 43.83864013128456 139.08079845964429 53.17235263225861 
141.00206120376092 47.59304312497359 54.06693825230502 54.23432919229299 42.187099971222906 44.251371648545984 50.07854971508013 53.17235263225861 
142.00206120376092 48.153709438180684 54.75360848496747 141.1568822406191 42.65395479037548 44.51299874312001 50.03960241488036 53.17235263225861 
143.00206120376092 48.153709438180684 54.946771965826485 50.10893041442674 42.65395479037548 45.251371648545984 51.07854971508013 53.17235263225861 
144.00206120376092 48.686948082634444 55.79938418793151 50.63064898452363 43.00706874714439 45.251371648545984 58.81737924258407 53.45461460097275 
145.00206120376092 48.99918373630365 55.75360848496747 62.92522175408543 43.00706874714439 45.83623881069107 51.26134094653058 54.17235263225861 
146.00206120376092 49.030437055006075 56.79938418793151 59.92522175408543 43.00706874714439 46.86815993292383 57.81737924258407 54.17235263225861 
147.00206120376092 49.7820242744221 56.445790170520524 55.23432919229299 43.43891917761469 46.86815993292383 53.533170152004914 54.17235263225861 
148.00206120376092 49.93333728895006 56.445790170520524 60.92522175408543 43.70202593498789 47.191341935479585 57.81737924258407 147.1374477329004 
149.00206120376092 50.30109098526252 57.10118123544912 60.92522175408543 44.30875349024737 47.33103099692967 56.81737924258407 55.17235263225861 
150.00206120376092 51.014057185287854 57.964806590437036 51.493884720988504 44.081012902870185 47.680309543837 53.563286379925 55.17235263225861 
151.00206120376092 51.014057185287854 58.47600903530183 60.92522175408543 44.19548592957078 48.018924632762236 57.81737924258407 55.17235263225861 
152.00206120376092 52.16070568715294 58.47600903530183 53.44048266678797 44.243135006604746 48.018924632762236 53.97810364885966 55.17235263225861 
153.00206120376092 52.349927679425164 152.47600903530181 60.92522175408543 45.415187259049446 48.32413095791475 53.89482047759439 55.17235263225861 
154.00206120376092 52.349927679425164 65.4307188297667 56.46562772613818 45.415187259049446 48.42897879100465 58.81737924258407 55.45461460097275 
155.00206120376092 52.894185306533956 59.17479721944369 61.92522175408543 45.42729870423749 49.94385880601094 57.81737924258407 55.45461460097275 
156.00206120376092 53.38267901230242 59.693971226918535 60.92522175408543 45.62396687408301 49.84075259057198 55.93510624338019 55.45461460097275 
157.00206120376092 53.38267901230242 60.07577666068869 60.92522175408543 46.27048668839042 49.84075259057198 58.81737924258407 55.45461460097275 
158.00206120376092 54.037417061927925 60.30325897752704 55.09988593976669 46.82090048635902 49.84075259057198 58.81737924258407 55.45461460097275 
159.00206120376092 54.420492135505924 65.4307188297667 61.92522175408543 46.8785249323079 50.09630641050643 58.81737924258407 55.45461460097275 
160.00206120376092 54.766747216088206 62.774120660022504 57.46562772613818 47.61676092282232 50.59040173475867 58.81737924258407 55.45461460097275 
161.00206120376092 54.991960552460284 62.430718829766704 62.92522175408543 47.61676092282232 50.66509391274431 57.42305057330694 55.45461460097275 
162.00206120376092 54.991960552460284 61.78266973223322 61.92522175408543 48.1926575860563 50.6790285114496 59.81737924258407 55.45461460097275 
163.00206120376092 55.87843322789227 62.9021081354837 57.36918345803194 48.71536428957265 51.586999221259674 59.81737924258407 55.45461460097275 
164.00206120376092 55.92794742914015 63.135675201628004 62.92522175408543 48.71536428957265 162.74992305884808 59.81737924258407 55.45461460097275 
165.00206120376092 60.52769669596748 63.78610850723116 62.92522175408543 49.35380974796715 73.20672490882514 60.099641211298206 55.45461460097275 
166.00206120376092 56.92160454499813 63.67538799148251 58.46562772613818 49.35380974796715 52.55455378709199 162.63202033262732 164.9256185093748 
167.00206120376092 57.290821664356415 63.78610850723116 63.92522175408543 50.01040791771135 73.20672490882514 60.099641211298206 55.45461460097275 
168.00206120376092 57.871625868009204 64.61296849811166 59.46562772613818 50.46075387899619 73.20672490882514 61.81737924258407 67.48146007046617 
169.00206120376092 57.75767648350899 65.31420219480064 63.92522175408543 50.46075387899619 52.55455378709199 60.81385806250306 55.45461460097275 
170.00206120376092 58.15615614876761 65.31420219480064 60.641012663506274 50.916677141863005 74.20672490882514 61.81737924258407 55.45461460097275 
171.00206120376092 58.86883804578686 66.05138795731659 64.92522175408543 50.916677141863005 62.12722828926128 61.81737924258407 55.45461460097275 
172.00206120376092 58.86883804578686 66.05138795731659 64.92522175408543 51.544297609639244 75.20672490882514 62.099641211298206 55.45461460097275 
173.00206120376092 59.197356421369534 66.37427278155678 64.92522175408543 52.30065202282489 74.20672490882514 62.099641211298206 55.45461460097275 
174.00206120376092 59.256495272408245 67.04427778613837 64.92522175408543 52.30065202282489 73.20672490882514 62.099641211298206 55.45461460097275 
175.00206120376092 59.41247518338088 67.04427778613837 64.92522175408543 52.80207495457188 54.67792959427054 62.099641211298206 69.48146007046617 
176.00206120376092 60.29920762270429 175.3718911834592 61.22193416201591 53.27366031486318 63.12722828926128 62.099641211298206 55.45461460097275 
177.00206120376092 60.58135551230305 69.18542726470871 65.92522175408543 53.36525801181172 75.20672490882514 62.099641211298206 66.48146007046617 
178.00206120376092 61.518908952182954 69.18542726470871 65.92522175408543 54.20016602381911 56.392392108454445 62.099641211298206 55.45461460097275 
179.00206120376092 61.92462217949253 69.18542726470871 62.74786992102858 54.50488330531144 76.20672490882514 62.099641211298206 62.48146007046617 
180.00206120376092 61.72768856721652 69.18542726470871 66.92522175408543 54.77229251661413 64.12722828926128 62.099641211298206 57.08377894720725 
181.00206120376092 61.72768856721652 69.18542726470871 66.92522175408543 54.77229251661413 77.20672490882514 62.099641211298206 61.710886945955494 
182.00206120376092 62.37420838152393 69.39610273616344 64.39166611615778 55.05569812324647 76.20672490882514 62.099641211298206 57.08377894720725 
183.00206120376092 62.37420838152393 70.18542726470871 67.92522175408543 55.54449567838168 75.20672490882514 62.099641211298206 67.48146007046617 
184.00206120376092 62.734798738394744 70.37043852733098 67.92522175408543 55.54449567838168 64.12722828926128 62.099641211298206 57.873664736669355 
185.00206120376092 62.89448621647797 71.42737965919974 65.77202716688709 55.680870323393776 61.234335306908406 62.099641211298206 63.48146007046617 
186.00206120376092 62.997612975878795 185.46455533355146 68.92522175408543 55.680870323393776 77.20672490882514 62.099641211298206 61.710886945955494 
187.00206120376092 63.30267909401945 74.2107745254558 68.92522175408543 56.139059541984295 77.20672490882514 62.099641211298206 59.83728758357378 
188.00206120376092 63.819085982706156 74.30094194871324 68.92522175408543 56.3332975729121 61.710382487829264 62.099641211298206 61.47376833013854 
189.00206120376092 64.35879877256066 72.82133854983807 67.92170057400442 56.52646105377113 66.12722828926128 62.099641211298206 68.48146007046617 
190.00206120376092 65.11412961084486 77.47729490607479 69.92522175408543 56.62370583859837 78.20672490882514 62.099641211298206 61.22565522706668 
191.00206120376092 65.02039883499651 75.47729490607479 69.92522175408543 57.4286190287589 63.19272002039952 62.099641211298206 64.48146007046617 
192.00206120376092 64.87686203799313 75.47729490607479 69.92522175408543 57.4286190287589 79.20672490882514 62.099641211298206 61.985537950833844 
193.00206120376092 70.29637927918981 75.47729490607479 69.92522175408543 57.4286190287589 78.20672490882514 62.099641211298206 63.71088694595548 
194.00206120376092 66.62245836757843 75.47729490607479 69.92522175408543 57.649445477303374 67.12722828926128 62.099641211298206 68.48146007046617 
195.00206120376092 66.36807600604834 75.47729490607479 68.96037586971454 57.95505667669707 72.89503398962876 62.099641211298206 63.71088694595548 
196.00206120376092 66.4043737159584 75.47729490607479 70.92522175408543 58.29520218881743 65.71360731803372 62.099641211298206 67.09614952006584 
197.00206120376092 67.37738200799669 76.30094194871324 70.92522175408543 59.73251647093423 81.20672490882514 62.099641211298206 64.2397628297972 
198.00206120376092 67.37738200799669 76.47729490607479 70.92522175408543 59.467366645098025 68.12722828926127 62.099641211298206 66.48146007046617 
199.00206120376092 67.73834064445995 76.3306464042097 70.92522175408543 61.42917041572622 67.83414735474946 62.099641211298206 68.48146007046617 
200.00206120376092 68.30388771695263 76.75951189592595 71.20748372279957 73.99145581999585 82.20672490882514 62.099641211298206 67.09614952006584 
201.00206120376092 68.38717797456113 76.99665418464066 71.20748372279957 61.384176016213274 82.20672490882514 62.099641211298206 66.9256185093748 
202.00206120376092 201.1479661146296 77.3306464042097 71.20748372279957 61.47294006581285 82.20672490882514 62.099641211298206 68.09614952006584 
203.00206120376092 73.18133663951389 77.61768020418437 71.20748372279957 69.32001717947404 82.20672490882514 62.099641211298206 68.09614952006584 
204.00206120376092 73.44059670276792 77.61768020418437 71.20748372279957 77.16360033161902 74.89503398962876 62.099641211298206 67.48146007046617 
205.00206120376092 70.64821737151519 78.09861349334395 71.20748372279957 72.98794147326902 82.20672490882514 62.099641211298206 69.48146007046617 
206.00206120376092 74.48964446650783 78.09861349334395 71.20748372279957 80.22852587823996 82.20672490882514 62.099641211298206 69.09614952006584 
207.00206120376092 74.44059670276792 78.09861349334395 71.20748372279957 65.1919750611575 71.47526478713544 62.099641211298206 69.09614952006584 
208.00206120376092 74.44059670276792 78.47029865710255 71.20748372279957 66.5773792373181 83.20672490882514 62.099641211298206 68.27651243305564 
209.00206120376092 71.94012210903745 79.2261768191697 71.20748372279957 66.59297194684243 83.20672490882514 62.099641211298206 68.27651243305564 
210.00206120376092 74.87523310434045 79.2261768191697 71.20748372279957 92.86458560795245 83.20672490882514 62.099641211298206 68.27651243305564 
