#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:54+0000 #
#####################################################################
# seed = 1.0, speed = 5, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
32.5 500.0 3.402151694564466 2.6188160173160173 1.4981024438152146 10.005952380952381 0.0 1.521163311264361 
33.0 500.0 3.34194569932991 2.637633322233322 1.4815042851884959 10.005952380952381 0.0 1.4379460752067104 
33.5 500.0 3.2564251480889252 2.7030079254079253 1.1882628104265873 6.653571428571428 0.0 1.3111065302582683 
34.0 500.0 3.208752025863713 2.926478010878011 1.255072083583771 7.653571428571428 0.0 1.331586428641601 
34.5 500.0 3.187384762777642 2.6868095238095235 1.3474784135712927 7.444047619047619 0.0 1.432941741006585 
35.0 500.0 3.281511999111999 2.8522857142857143 1.5748135864135866 7.99213564213564 0.0 1.6390887691029405 
35.5 500.0 3.3383050116550117 2.871201587301587 1.5676827894327894 7.99213564213564 0.0 1.5895899424555677 
36.0 500.0 3.3737557997558 2.658773015873016 1.6550021756021756 8.229834054834054 0.0 1.6661080957930425 
36.5 500.0 3.393340392940393 2.9437126984126984 1.5903010545010547 8.267568542568544 0.0 1.5999026498995907 
37.0 500.0 3.2800609806859806 2.84404126984127 1.5087228854478854 8.639199689199687 0.0 1.6777680590372226 
37.5 500.0 3.3771804112554116 3.0548113997113995 1.403361075036075 10.016666666666666 0.0 1.56085525046398 
38.0 500.0 3.3723939140924437 2.898095238095238 1.3431790511775805 8.486209623709621 0.0 1.3963334420164515 
38.5 500.0 3.358295773344303 3.0028893217893216 1.3654321369806666 7.266666666666667 0.0 1.3292909908938495 
39.0 500.0 3.3204308635808637 2.6723809523809527 1.4616991175491176 7.748809523809523 0.0 1.5540126578505558 
39.5 500.0 3.300360816960817 2.9795380952380954 1.4884098790098792 7.583333333333333 0.0 1.4273353805788305 
40.0 500.0 3.3881754266974857 3.297692496392496 1.3999379086599677 9.11904761904762 0.0 1.4837801314678716 
40.5 500.0 3.5056101796895915 3.289625396825397 1.3330626605420723 8.071031746031746 0.0 1.4258045977285425 
41.0 500.0 3.592199440755323 3.252336507936508 1.3395466824025648 10.378149628149627 0.0 1.6514742090068482 
41.5 500.0 3.714559537358067 3.120254256854257 1.3779307772293068 10.907140082140083 0.0 1.7204203687743633 
42.0 500.0 3.7785782106782113 3.222179365079365 1.4225398268398268 10.907140082140083 0.0 1.6089573999126103 
42.5 500.0 3.734949714174714 3.4058764790764795 1.4415435092685092 9.226190476190476 0.0 1.5610457369667743 
43.0 500.0 3.7971113225010287 3.358569841269841 1.5713539021436083 12.77080142080142 0.0 1.7135644262776821 
43.5 500.0 3.831093349787467 3.5145854367854366 1.5639991883933062 10.552380952380952 0.0 1.8173991978659008 
44.0 500.0 3.986691868090629 3.313704761904762 1.4677012587000204 10.552380952380952 0.0 1.6517030229854353 
44.5 500.0 4.06547268587106 3.3284035853035854 1.4412939645923395 11.028683957940926 0.0 1.6456357856814567 
45.0 500.0 4.008619739780343 3.3859126984126986 1.6113773266379303 11.732340127193071 0.0 1.9642226079670668 
45.5 500.0 3.9292326054062903 3.2831222222222225 1.6337294308031152 11.329253099841333 0.0 1.9395871691891522 
46.0 500.0 3.903421535516427 3.4535831168831166 1.7770023435972353 11.383333333333333 0.0 1.8340616766563744 
46.5 500.0 4.010065351916745 3.5218404484404484 1.6280818465332396 10.305654781235273 0.0 1.7078349106072461 
47.0 500.0 4.134747295858596 3.5246287823287816 1.6976645119758123 12.285714285714286 0.0 1.8495797778042389 
47.5 500.0 4.114234532125941 3.410810245310245 1.5603014429928517 10.978259502795105 0.0 1.7602455740831033 
48.0 500.0 4.085865858163314 3.04952251082251 1.7057755262729821 10.978259502795105 0.0 1.9438091203708163 
48.5 500.0 3.9421719817140133 3.1917036075036083 1.647142111584143 11.811904761904763 0.0 2.0168329694946747 
49.0 500.0 3.9546770247341385 3.1545984126984137 1.6336468660039798 11.811904761904763 0.0 1.9646949341467463 
49.5 500.0 3.944492948852423 3.3250277500277505 1.496332919992393 9.45 0.0 1.7756382590645448 
50.0 500.0 3.9170018354672966 3.3341470418470425 1.5405734083388678 13.23452380952381 0.0 1.8051152099710008 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:54+0000 #
#####################################################################
