#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:23+0000 #
#####################################################################
# seed = 18.0, speed = 1, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
26.0 500.0 60.15515819252828 58.057792330551614 3.684673916726682 45.22357382939022 0.0 3.7979144713601127 
26.5 500.0 59.932046173796024 58.01419916658486 3.9425428749505986 22.60533223226723 0.0 3.2120893058762103 
27.0 500.0 59.83042599195694 57.875564182049146 4.575115036026361 47.558233260061904 0.0 4.113311345147538 
27.5 500.0 60.175969931192405 57.7904231433797 4.601143385510362 48.26612991210044 0.0 4.206103903138214 
28.0 500.0 60.51409096953646 57.82183527174222 4.223584317442032 19.928519446669597 0.0 3.1317335915010736 
28.5 500.0 60.601321765788654 59.14699401822071 3.4827498226988616 44.29798954380897 0.0 3.722770862260435 
29.0 500.0 60.4663744740493 59.07854620256913 3.26876224334599 18.9473644331768 0.0 3.1992270600607022 
29.5 500.0 60.26778232333507 58.14489885965566 3.777432818859546 39.38877923383352 0.0 3.560447925887166 
30.0 500.0 60.290887936534126 57.737891939160086 4.224142151228032 51.82017173572902 0.0 4.141880533716138 
30.5 500.0 60.82491873699054 58.140758482110975 3.723705386786798 51.82017173572902 0.0 3.539309878317254 
31.0 500.0 60.86786544968844 58.50236454344208 3.333050812937203 19.06915375216456 0.0 2.92664753498821 
31.5 500.0 60.80031694891862 58.30891301582827 3.322814875451175 22.264368281483847 0.0 2.971800861068699 
32.0 500.0 60.88587649693845 58.05931915406128 3.4987540343942367 22.765991946776246 0.0 3.2153884065885605 
32.5 500.0 61.01361131878309 57.527445225944156 4.00877349958365 42.96462631369617 0.0 3.513614059635577 
33.0 500.0 61.14267349418426 55.88222088426513 5.6782385928153145 47.52318612330222 0.0 5.359701045552639 
33.5 500.0 60.66864249568659 55.97616761099996 5.912722583261016 53.45711198416307 0.0 5.654122537273409 
34.0 500.0 60.54326978265427 55.88050261946461 6.214369601323936 53.45711198416307 0.0 5.953439683686335 
34.5 500.0 60.58850849466789 56.79064198686984 4.9792360303829755 46.96948614251246 0.0 5.475048973869159 
35.0 500.0 60.34967163383931 56.87682588410274 4.787764324719979 46.96948614251246 0.0 5.8190511340171325 
35.5 500.0 59.66223448035473 56.042363937212194 5.851029379311309 42.02064396731578 0.0 6.31849013728458 
36.0 500.0 58.91755539324788 55.5616025274877 6.66316088827466 40.85397730064911 0.0 6.655103448092829 
36.5 500.0 58.58940565191194 56.517946490119094 6.239428816990648 37.7448235201331 0.0 6.870840142053785 
37.0 500.0 58.40411588713615 55.19783423245203 6.958802797151758 39.245051846258264 0.0 6.31066099753984 
37.5 500.0 59.034829934018134 55.57525470200971 6.053736115468853 33.27490835955405 0.0 5.432455390739768 
38.0 500.0 59.651762333248314 55.02193042339811 6.276945911803257 46.889179816870296 0.0 7.494891666117327 
38.5 500.0 59.72454822611542 55.02517897608688 6.51322844456405 41.00456620476037 0.0 7.564314398379355 
39.0 500.0 59.67785782513841 54.68789526638296 6.824437843779088 41.17123287142704 0.0 7.547695026814204 
39.5 500.0 59.79687532738217 54.212398694688396 7.189710844669573 38.9664191897228 0.0 7.1173099311980685 
40.0 500.0 60.28743185762978 54.91159108424781 6.54190250190611 37.021629290465945 0.0 6.774614671647375 
40.5 500.0 60.60940992255572 54.624385882147195 6.575559269484103 34.88134399532805 0.10779161289796235 6.058967566100494 
41.0 500.0 60.62336318284194 54.523312886984144 6.384631656574184 34.96467732866138 0.0 5.319637165222704 
41.5 500.0 60.13691941205304 54.37999626370448 6.193302210426895 33.18813730003248 0.0 4.52649659576963 
42.0 500.0 60.024248105039966 55.60391695314831 5.201123160298689 32.411191064032195 0.0 3.923541498281349 
42.5 500.0 59.881133769195095 53.8871882542152 6.360346129048132 49.327209035374665 0.0 4.409636763788603 
43.0 500.0 59.97430695606809 53.53484921129852 6.653589916727675 49.327209035374665 0.03278266912638372 4.351471690736202 
43.5 500.0 59.927782962570895 53.36012165077396 6.768322169445688 48.84890351082639 0.04966647129960933 4.515993005749554 
44.0 500.0 59.73672679472092 53.37032719225836 6.538379433253758 49.929073414022604 0.0 4.151819440576689 
44.5 500.0 59.3700589858968 54.318847978464454 6.636229523646573 49.929073414022604 0.0 4.596708543970596 
45.0 500.0 59.21952127122072 54.96152143849782 6.679017469621487 49.87901054745346 0.0 5.961621869587725 
45.5 500.0 59.16844347269839 54.12156157177919 7.387684760526768 49.504005345397175 0.0 5.903334315496754 
46.0 500.0 59.00326388166154 53.11354253553167 7.9964196714537366 63.634903821668516 0.0 8.85766299218501 
46.5 500.0 58.99850293740112 57.38678421434908 6.558297442581341 45.374188106654124 0.0 7.695247544007019 
47.0 500.0 58.933959759597 57.68433956361521 6.476641926703664 44.67022462087948 0.0 7.537922586118256 
47.5 500.0 59.333072511840136 56.65419301125478 7.276625858578018 41.80335127436688 0.0 7.3257597366173215 
48.0 500.0 59.607938359209456 56.378311567542234 7.524350821654472 43.08618224665808 0.0 7.351811373081963 
48.5 500.0 60.22288200136004 56.40831120077334 6.997678637539193 55.40549237054654 0.0 7.886722384942309 
49.0 500.0 60.85718391805178 57.374678018207895 5.815658879579644 33.3286222022694 0.0 4.466429570859471 
49.5 500.0 61.25834377730733 57.901070147810096 5.523114472804588 33.2776590828532 0.0 4.117688928667167 
50.0 500.0 60.9738941483992 58.744299796547246 5.161685164152659 48.517477461815204 0.0 5.033189064050311 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:27+0000 #
#####################################################################
