#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T02:45+0000 #
#####################################################################
# seed = 95.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
79.00051641233338 11.686361791995182 20.721508339163904 12.44533995797778 14.602038907159788 11.43852434414444 16.01706998664813 13.999589080156298 
80.00051641233338 11.686361791995182 20.721508339163904 12.44533995797778 20.491799098155724 11.43852434414444 16.01706998664813 13.999589080156298 
81.00051641233338 11.686361791995182 20.721508339163904 12.44533995797778 17.71585173694165 11.43852434414444 16.017069986648124 13.999589080156298 
82.00051641233338 11.686361791995182 20.721508339163904 12.44533995797778 15.685259109921887 11.43852434414444 16.017069986648124 13.999589080156298 
83.00051641233338 11.686361791995182 20.721508339163904 12.44533995797778 15.64483947360786 11.43852434414444 16.017069986648124 13.999589080156298 
84.00051641233338 11.686361791995182 20.721508339163904 12.44533995797778 15.016105596622253 11.43852434414444 16.017069986648124 13.999589080156298 
85.00051641233338 11.686361791995182 20.721508339163904 12.44533995797778 15.8735956788274 11.43852434414444 16.017069986648124 13.999589080156298 
86.00051641233338 11.686361791995182 20.721508339163904 12.44533995797778 16.652531613701825 11.43852434414444 16.017069986648124 13.999589080156298 
87.00051641233338 11.686361791995182 20.721508339163904 12.44533995797778 16.80774848113529 11.43852434414444 16.017069986648124 13.999589080156298 
88.00051641233338 11.686361791995182 20.721508339163904 12.44533995797778 17.046271970174985 11.43852434414444 16.017069986648124 13.999589080156298 
89.00051641233338 11.686361791995182 20.721508339163904 12.44533995797778 17.15092702604177 11.43852434414444 16.017069986648124 13.999589080156298 
90.00051641233338 11.686361791995182 20.721508339163904 12.44533995797778 56.95229477489665 11.43852434414444 16.017069986648124 13.999589080156298 
91.00051641233338 11.686361791995182 20.721508339163904 12.44533995797778 17.999354434285593 11.43852434414444 16.017069986648124 13.999589080156298 
92.00051641233338 11.686361791995182 20.721508339163904 12.44533995797778 20.855107475848428 11.43852434414444 16.017069986648124 13.999589080156298 
93.00051641233338 11.686361791995182 20.721508339163904 12.44533995797778 24.428305363767578 11.43852434414444 16.017069986648124 13.999589080156298 
94.00051641233338 11.686361791995182 20.721508339163904 12.44533995797778 19.36748251128654 11.43852434414444 16.017069986648124 13.999589080156298 
95.00051641233338 11.686361791995182 20.721508339163904 12.44533995797778 60.45717125244503 11.43852434414444 16.017069986648124 13.999589080156298 
96.00051641233338 11.686361791995182 20.721508339163904 12.44533995797778 23.266674432058437 11.43852434414444 16.017069986648124 13.999589080156298 
97.00051641233338 11.686361791995182 20.721508339163904 12.44533995797778 19.323841840237577 11.43852434414444 16.017069986648124 13.999589080156298 
98.00051641233338 11.686361791995182 20.721508339163904 12.44533995797778 22.266674432058437 11.43852434414444 16.017069986648124 13.999589080156298 
99.00051641233338 11.686361791995182 20.721508339163904 12.44533995797778 21.999354434285593 11.43852434414444 16.017069986648124 13.999589080156298 
100.00051641233338 11.686361791995182 20.721508339163904 12.44533995797778 21.615132465062842 11.43852434414444 16.017069986648124 13.999589080156298 
101.00051641233338 11.686361791995182 20.721508339163904 12.44533995797778 20.99300614367884 11.43852434414444 16.017069986648124 13.999589080156298 
102.00051641233338 11.686361791995182 20.721508339163904 12.44533995797778 21.36634501844479 11.43852434414444 16.017069986648124 13.999589080156298 
103.00051641233338 11.686361791995182 20.721508339163904 12.44533995797778 24.266674432058437 11.43852434414444 16.017069986648124 13.999589080156298 
104.00051641233338 11.686361791995182 20.721508339163904 12.44533995797778 22.102684615473976 11.43852434414444 16.017069986648124 13.999589080156298 
105.00051641233338 11.686361791995182 20.721508339163904 12.44533995797778 22.102684615473976 11.43852434414444 16.017069986648124 13.999589080156298 
106.00051641233338 11.686361791995182 20.721508339163904 12.44533995797778 22.986588047612784 11.43852434414444 16.017069986648124 13.999589080156298 
107.00051641233338 11.686361791995182 20.721508339163904 12.44533995797778 22.92392815301966 11.43852434414444 16.017069986648124 13.999589080156298 
108.00051641233338 11.686361791995182 20.721508339163904 12.44533995797778 22.92392815301966 11.43852434414444 16.017069986648124 13.999589080156298 
109.00051641233338 11.686361791995182 20.721508339163904 12.44533995797778 22.92392815301966 11.43852434414444 16.017069986648124 13.999589080156298 
110.00051641233338 11.686361791995182 20.721508339163904 12.44533995797778 22.92392815301966 11.43852434414444 16.017069986648124 13.999589080156298 
111.00051641233338 11.686361791995182 20.721508339163904 12.44533995797778 22.92392815301966 11.43852434414444 16.017069986648124 13.999589080156298 
#####################################################################
# End of data export. Simulation finished at: 2020-03-23T03:31+0000 #
#####################################################################
