#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:04+0000 #
#####################################################################
# seed = 2.0, speed = 10, meanNeighbors = 5, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.0 20.0 7.59797619047619 7.236666666666666 0.3696428571428573 0.9666666666666677 0.0 0.25950929462065536 
20.5 20.0 7.507142857142857 7.037857142857143 0.4692857142857146 1.533333333333334 0.0 0.3609735248831241 
21.0 20.0 7.528809523809524 6.635992063492063 0.892817460317461 2.022619047619048 0.0 0.6261294564486208 
21.5 20.0 7.421666666666667 5.475357142857143 1.9463095238095234 6.1 0.0 1.5283138949115262 
22.0 20.0 7.033095238095238 5.475357142857143 1.5577380952380948 6.1 0.0 1.600920494144362 
22.5 20.0 6.437619047619048 5.54202380952381 0.9122619047619044 4.233333333333333 0.0 0.9960006327372171 
23.0 20.0 6.138452380952381 5.857619047619048 0.4722619047619046 0.9833333333333343 0.0 0.3216612682253023 
23.5 20.0 6.11625 5.857619047619048 0.4102976190476189 0.7833333333333323 0.0 0.2899750893141055 
24.0 20.0 6.028154761904762 6.155952380952381 0.7398214285714286 3.4000000000000004 0.0 0.7752145981603156 
24.5 20.0 6.382559523809524 6.155952380952381 0.6842261904761905 1.7833333333333332 0.0 0.45454647152806427 
25.0 20.0 6.284821428571429 5.418333333333334 0.920297619047619 4.566666666666667 0.0 1.1851493276041678 
25.5 20.0 6.242678571428572 5.418333333333334 0.8781547619047618 4.566666666666667 0.0 1.2373157775696724 
26.0 20.0 6.087916666666667 5.866666666666666 0.44339285714285714 2.45 0.0 0.6002149676321098 
26.5 20.0 6.229702380952381 5.95 0.6429166666666668 2.7666666666666666 0.0 0.6824785807756663 
27.0 20.0 6.620535714285714 5.95 0.8187499999999999 2.7666666666666666 0.0 0.7201714353253004 
27.5 20.0 6.640238095238095 6.041666666666667 0.669285714285714 1.6166666666666654 0.0 0.5390701904641415 
28.0 20.0 6.407738095238095 6.416666666666667 0.5391666666666665 1.5 0.0 0.4705064746019123 
28.5 20.0 6.282619047619048 6.45 0.6566666666666665 2.516666666666665 0.0 0.7015172889837056 
29.0 20.0 6.234285714285714 6.5 0.525 1.833333333333333 0.0 0.5766617617328225 
29.5 20.0 6.4 6.391666666666667 0.32500000000000007 1.083333333333333 0.0 0.41083640260765875 
30.0 20.0 6.466666666666667 6.341666666666667 0.23333333333333348 1.083333333333333 0.0 0.2778362511554967 
30.5 20.0 6.4125 6.656666666666666 0.5491666666666665 4.733333333333333 0.0 1.0403057776976496 
31.0 20.0 6.5575 5.891666666666667 0.7908333333333334 4.5 0.0 1.2455825453148346 
31.5 20.0 6.3575 6.691666666666666 0.8891666666666669 4.866666666666667 0.0 1.163784346796241 
32.0 20.0 6.179166666666667 5.766666666666667 0.5958333333333335 2.916666666666667 0.0 0.752323399261264 
32.5 20.0 6.141666666666667 6.578333333333333 0.5983333333333333 4.783333333333333 0.0 1.2217078928445195 
33.0 20.0 6.1375 6.648333333333333 0.6308333333333334 4.7 0.0 1.2240197772931112 
33.5 20.0 6.4275 5.3 1.1441666666666663 7.583333333333333 0.0 1.93601806181464 
34.0 20.0 6.654166666666666 5.325 1.4624999999999997 7.583333333333333 0.0 1.9132568830621768 
34.5 20.0 6.114166666666667 5.81 1.194166666666667 4.283333333333334 0.0 1.3253960568835035 
35.0 20.0 5.925 5.926666666666667 0.9133333333333336 4.283333333333334 0.0 1.2390644461666982 
35.5 20.0 6.3149999999999995 5.8933333333333335 0.8849999999999999 3.966666666666666 0.0 1.0431887125819945 
36.0 20.0 6.48 5.640000000000001 0.8983333333333332 2.616666666666668 0.0 0.8812686894040754 
36.5 20.0 6.389166666666666 5.876666666666667 0.8124999999999996 2.5500000000000007 0.0 0.7562386725264464 
37.0 20.0 6.195476190476191 7.005 1.1766666666666665 6.75 0.0 1.7788827721171498 
37.5 20.0 6.272261904761905 7.163333333333334 1.2063095238095234 6.666666666666668 0.0 1.7245112868006698 
38.0 20.0 6.3654761904761905 7.306666666666667 1.1242857142857143 6.916666666666666 0.0 1.7939219230097818 
38.5 20.0 7.051289682539682 7.07 0.5499007936507934 3.2333333333333334 0.0 0.7172906008719498 
39.0 20.0 7.267599206349206 7.138333333333334 0.3816865079365079 1.9404761904761898 0.0 0.45303819151632 
39.5 20.0 7.349166666666666 8.298571428571428 1.009404761904762 5.233333333333333 1.7763568394002505E-15 1.472170221920868 
40.0 20.0 7.6883333333333335 8.728333333333333 1.0650000000000002 3.8 0.01666666666666572 1.046379164894421 
40.5 20.0 7.984285714285714 8.913333333333334 0.9909523809523811 3.833333333333333 0.15238095238095184 0.8286407800895979 
41.0 20.0 8.441071428571428 9.048333333333334 0.684404761904762 2.333333333333334 0.11904761904761862 0.6090392394602271 
41.5 20.0 8.721428571428572 9.445 0.7352380952380952 1.9333333333333336 0.0 0.4785141301625757 
42.0 20.0 8.998452380952381 9.253333333333334 0.5732142857142858 1.9333333333333336 0.01666666666666572 0.47755810811719684 
42.5 20.0 9.372142857142856 9.370000000000001 0.391190476190476 1.9333333333333345 0.01666666666666572 0.5135327612578093 
43.0 20.0 9.602142857142857 9.32 0.4078571428571427 1.4333333333333336 0.01666666666666572 0.3503762490990063 
43.5 20.0 9.552142857142858 7.41 2.1421428571428573 6.333333333333334 0.00952380952380949 1.6103850337839847 
44.0 20.0 9.31 7.226666666666667 2.0833333333333335 4.45 0.0 1.2311740225021848 
44.5 20.0 8.979166666666668 7.318333333333333 1.6608333333333338 4.45 0.0 1.1885697705289346 
45.0 20.0 8.335 7.068333333333333 1.266666666666667 3.2166666666666677 0.0 0.8647752640483779 
45.5 20.0 8.28 6.783333333333333 1.4966666666666666 7.066666666666666 0.0 1.6039297501059246 
46.0 20.0 7.733333333333333 6.5 1.2333333333333332 3.366666666666667 0.0 0.9851232594235658 
46.5 20.0 7.384166666666666 6.2 1.185833333333333 3.0 0.0 0.6699104199519769 
47.0 20.0 7.180357142857143 5.943333333333333 1.2370238095238095 2.5166666666666666 0.0 0.6696663070246651 
47.5 20.0 6.886845238095238 5.995 0.9085119047619048 2.5 0.0 0.6049075854916356 
48.0 20.0 6.420357142857143 6.165 0.8953571428571427 5.566666666666667 0.0 1.2469985985691856 
48.5 20.0 6.0788690476190474 6.165 0.5788690476190473 5.566666666666667 0.0 1.221693573862723 
49.0 20.0 6.02 5.576666666666667 1.2583333333333333 4.983333333333333 0.0 1.2530839150853441 
49.5 20.0 6.229166666666667 5.576666666666667 1.3175 4.983333333333333 0.0 1.3966906898239626 
50.0 20.0 6.930119047619048 5.47 1.463452380952381 4.516666666666667 0.0 1.182720166851793 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:04+0000 #
#####################################################################
